TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3873.15,2340.78,PIT,3855.4292087930953,1,1,9.0
6.1,52180,AGENT,3872.66,2341.3,PIT,3855.4292087930953,1,1,9.0
6.2,52180,AGENT,3872.17,2341.82,PIT,3855.4292087930953,1,1,9.0
6.3,52180,AGENT,3871.68,2342.34,PIT,3855.4292087930953,1,1,9.0
6.4,52180,AGENT,3871.18,2342.86,PIT,3855.4292087930953,1,1,9.0
6.5,52180,AGENT,3870.69,2343.38,PIT,3855.4292087930953,1,1,9.0
6.6,52180,AGENT,3870.21,2343.9,PIT,3855.4292087930953,1,1,9.0
6.7,52180,AGENT,3869.72,2344.41,PIT,3855.4292087930953,1,1,9.0
6.8,52180,AGENT,3869.24,2344.92,PIT,3855.4292087930953,1,1,9.0
6.9,52180,AGENT,3868.75,2345.43,PIT,3855.4292087930953,1,1,9.0
7.0,52180,AGENT,3868.27,2345.94,PIT,3855.4292087930953,1,1,9.0
7.1,52180,AGENT,3867.78,2346.46,PIT,3855.4292087930953,1,1,9.0
7.2,52180,AGENT,3867.3,2346.97,PIT,3855.4292087930953,1,1,9.0
7.3,52180,AGENT,3866.81,2347.48,PIT,3855.4292087930953,1,1,9.0
7.4,52180,AGENT,3866.33,2347.99,PIT,3855.4292087930953,1,1,9.0
7.5,52180,AGENT,3865.85,2348.5,PIT,3855.4292087930953,1,1,9.0
7.6,52180,AGENT,3865.37,2349.02,PIT,3855.4292087930953,1,1,9.0
7.7,52180,AGENT,3864.89,2349.53,PIT,3855.4292087930953,1,1,9.0
7.8,52180,AGENT,3864.42,2350.05,PIT,3855.4292087930953,1,1,9.0
7.9,52180,AGENT,3863.95,2350.57,PIT,3855.4292087930953,1,1,9.0
8.0,52180,AGENT,3863.48,2351.09,PIT,3855.4292087930953,1,1,9.0
8.1,52180,AGENT,3863.02,2351.62,PIT,3855.4292087930953,1,1,9.0
8.2,52180,AGENT,3862.57,2352.14,PIT,3855.4292087930953,1,1,9.0
8.3,52180,AGENT,3862.13,2352.66,PIT,3855.4292087930953,1,1,9.0
8.4,52180,AGENT,3861.7,2353.18,PIT,3855.4292087930953,1,1,9.0
8.5,52180,AGENT,3861.28,2353.69,PIT,3855.4292087930953,1,1,9.0
8.6,52180,AGENT,3860.87,2354.21,PIT,3855.4292087930953,1,1,9.0
8.7,52180,AGENT,3860.47,2354.72,PIT,3855.4292087930953,1,1,9.0
8.8,52180,AGENT,3860.09,2355.23,PIT,3855.4292087930953,1,1,9.0
8.9,52180,AGENT,3859.72,2355.75,PIT,3855.4292087930953,1,1,9.0
9.0,52180,AGENT,3859.36,2356.27,PIT,3855.4292087930953,1,1,9.0
9.1,52180,AGENT,3859.01,2356.81,PIT,3855.4292087930953,1,1,9.0
9.2,52180,AGENT,3858.68,2357.35,PIT,3855.4292087930953,1,1,9.0
9.3,52180,AGENT,3858.37,2357.89,PIT,3855.4292087930953,1,1,9.0
9.4,52180,AGENT,3858.07,2358.44,PIT,3855.4292087930953,1,1,9.0
9.5,52180,AGENT,3857.78,2359.0,PIT,3855.4292087930953,1,1,9.0
9.6,52180,AGENT,3857.52,2359.56,PIT,3855.4292087930953,1,1,9.0
9.7,52180,AGENT,3857.27,2360.13,PIT,3855.4292087930953,1,1,9.0
9.8,52180,AGENT,3857.04,2360.7,PIT,3855.4292087930953,1,1,9.0
9.9,52180,AGENT,3856.82,2361.27,PIT,3855.4292087930953,1,1,9.0
10.0,52180,AGENT,3856.63,2361.85,PIT,3855.4292087930953,1,1,9.0
10.1,52180,AGENT,3856.46,2362.43,PIT,3855.4292087930953,1,1,9.0
10.2,52180,AGENT,3856.3,2363.01,PIT,3855.4292087930953,1,1,9.0
10.3,52180,AGENT,3856.17,2363.6,PIT,3855.4292087930953,1,1,9.0
10.4,52180,AGENT,3856.05,2364.19,PIT,3855.4292087930953,1,1,9.0
10.5,52180,AGENT,3855.96,2364.78,PIT,3855.4292087930953,1,1,9.0
10.6,52180,AGENT,3855.88,2365.37,PIT,3855.4292087930953,1,1,9.0
10.7,52180,AGENT,3855.82,2365.96,PIT,3855.4292087930953,1,1,9.0
10.8,52180,AGENT,3855.78,2366.56,PIT,3855.4292087930953,1,1,9.0
10.9,52180,AGENT,3855.76,2367.15,PIT,3855.4292087930953,1,1,9.0
