TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,70.6991,2209.39,MIA
158.1,52180,AGENT,70.685,2209.9,MIA
158.2,52180,AGENT,70.6708,2210.41,MIA
158.3,52180,AGENT,70.6567,2210.92,MIA
158.4,52180,AGENT,70.6426,2211.42,MIA
158.5,52180,AGENT,70.6284,2211.93,MIA
158.6,52180,AGENT,70.6143,2212.44,MIA
158.7,52180,AGENT,70.6001,2212.95,MIA
158.8,52180,AGENT,70.586,2213.45,MIA
158.9,52180,AGENT,70.5718,2213.96,MIA
159.0,52180,AGENT,70.5577,2214.47,MIA
159.1,52180,AGENT,70.5435,2214.98,MIA
159.2,52180,AGENT,70.5294,2215.48,MIA
159.3,52180,AGENT,70.5152,2215.99,MIA
159.4,52180,AGENT,70.501,2216.5,MIA
159.5,52180,AGENT,70.4869,2217.0,MIA
159.6,52180,AGENT,70.4727,2217.51,MIA
159.7,52180,AGENT,70.4585,2218.02,MIA
159.8,52180,AGENT,70.4443,2218.53,MIA
159.9,52180,AGENT,70.4302,2219.03,MIA
160.0,52180,AGENT,70.416,2219.54,MIA
160.1,52180,AGENT,70.4018,2220.05,MIA
160.2,52180,AGENT,70.3876,2220.56,MIA
160.3,52180,AGENT,70.3734,2221.06,MIA
160.4,52180,AGENT,70.3592,2221.57,MIA
160.5,52180,AGENT,70.3451,2222.08,MIA
160.6,52180,AGENT,70.3309,2222.59,MIA
160.7,52180,AGENT,70.3167,2223.09,MIA
160.8,52180,AGENT,70.3025,2223.6,MIA
160.9,52180,AGENT,70.2883,2224.11,MIA
161.0,52180,AGENT,70.2741,2224.61,MIA
161.1,52180,AGENT,70.2599,2225.12,MIA
161.2,52180,AGENT,70.2457,2225.63,MIA
161.3,52180,AGENT,70.2315,2226.14,MIA
161.4,52180,AGENT,70.2173,2226.64,MIA
161.5,52180,AGENT,70.2031,2227.15,MIA
161.6,52180,AGENT,70.1889,2227.66,MIA
161.7,52180,AGENT,70.1747,2228.17,MIA
161.8,52180,AGENT,70.1605,2228.67,MIA
161.9,52180,AGENT,70.1463,2229.18,MIA
162.0,52180,AGENT,70.1321,2229.69,MIA
162.1,52180,AGENT,70.1179,2230.2,MIA
162.2,52180,AGENT,70.1036,2230.7,MIA
162.3,52180,AGENT,70.0894,2231.21,MIA
162.4,52180,AGENT,70.0752,2231.72,MIA
162.5,52180,AGENT,70.061,2232.22,MIA
162.6,52180,AGENT,70.0468,2232.73,MIA
162.7,52180,AGENT,70.0326,2233.24,MIA
162.8,52180,AGENT,70.0184,2233.75,MIA
162.9,52180,AGENT,70.0042,2234.25,MIA
