TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,7.93891,1763.96,MIA,-17.3038018164807,0,0,8.0
6.1,52180,AGENT,8.57997,1764.0,MIA,-17.3038018164807,0,0,8.0
6.2,52180,AGENT,9.2224,1764.04,MIA,-17.3038018164807,0,0,8.0
6.3,52180,AGENT,9.86509,1764.08,MIA,-17.3038018164807,0,0,8.0
6.4,52180,AGENT,10.5085,1764.12,MIA,-17.3038018164807,0,0,8.0
6.5,52180,AGENT,11.1515,1764.16,MIA,-17.3038018164807,0,0,8.0
6.6,52180,AGENT,11.7927,1764.19,MIA,-17.3038018164807,0,0,8.0
6.7,52180,AGENT,12.44,1764.23,MIA,-17.3038018164807,0,0,8.0
6.8,52180,AGENT,13.1007,1764.27,MIA,-17.3038018164807,0,0,8.0
6.9,52180,AGENT,13.7733,1764.31,MIA,-17.3038018164807,0,0,8.0
7.0,52180,AGENT,14.4531,1764.34,MIA,-17.3038018164807,0,0,8.0
7.1,52180,AGENT,15.1349,1764.38,MIA,-17.3038018164807,0,0,8.0
7.2,52180,AGENT,15.8174,1764.41,MIA,-17.3038018164807,0,0,8.0
7.3,52180,AGENT,16.4994,1764.44,MIA,-17.3038018164807,0,0,8.0
7.4,52180,AGENT,17.176,1764.48,MIA,-17.3038018164807,0,0,8.0
7.5,52180,AGENT,17.8435,1764.51,MIA,-17.3038018164807,0,0,8.0
7.6,52180,AGENT,18.5016,1764.54,MIA,-17.3038018164807,0,0,8.0
7.7,52180,AGENT,19.1538,1764.58,MIA,-17.3038018164807,0,0,8.0
7.8,52180,AGENT,19.8034,1764.61,MIA,-17.3038018164807,0,0,8.0
7.9,52180,AGENT,20.4549,1764.65,MIA,-17.3038018164807,0,0,8.0
8.0,52180,AGENT,21.1132,1764.7,MIA,-17.3038018164807,0,0,8.0
8.1,52180,AGENT,21.7788,1764.76,MIA,-17.3038018164807,0,0,8.0
8.2,52180,AGENT,22.4468,1764.82,MIA,-17.3038018164807,0,0,8.0
8.3,52180,AGENT,23.1125,1764.89,MIA,-17.3038018164807,0,0,8.0
8.4,52180,AGENT,23.7719,1764.97,MIA,-17.3038018164807,0,0,8.0
8.5,52180,AGENT,24.4215,1765.05,MIA,-17.3038018164807,0,0,8.0
8.6,52180,AGENT,25.061,1765.13,MIA,-17.3038018164807,0,0,8.0
8.7,52180,AGENT,25.6898,1765.23,MIA,-17.3038018164807,0,0,8.0
8.8,52180,AGENT,26.3077,1765.32,MIA,-17.3038018164807,0,0,8.0
8.9,52180,AGENT,26.914,1765.43,MIA,-17.3038018164807,0,0,8.0
9.0,52180,AGENT,27.5124,1765.54,MIA,-17.3038018164807,0,0,8.0
9.1,52180,AGENT,28.1063,1765.67,MIA,-17.3038018164807,0,0,8.0
9.2,52180,AGENT,28.6955,1765.81,MIA,-17.3038018164807,0,0,8.0
9.3,52180,AGENT,29.2795,1765.96,MIA,-17.3038018164807,0,0,8.0
9.4,52180,AGENT,29.8581,1766.13,MIA,-17.3038018164807,0,0,8.0
9.5,52180,AGENT,30.431,1766.32,MIA,-17.3038018164807,0,0,8.0
9.6,52180,AGENT,31.0022,1766.52,MIA,-17.3038018164807,0,0,8.0
9.7,52180,AGENT,31.5753,1766.75,MIA,-17.3038018164807,0,0,8.0
9.8,52180,AGENT,32.1501,1766.99,MIA,-17.3038018164807,0,0,8.0
9.9,52180,AGENT,32.7266,1767.25,MIA,-17.3038018164807,0,0,8.0
10.0,52180,AGENT,33.3047,1767.54,MIA,-17.3038018164807,0,0,8.0
10.1,52180,AGENT,33.8844,1767.84,MIA,-17.3038018164807,0,0,8.0
10.2,52180,AGENT,34.466,1768.16,MIA,-17.3038018164807,0,0,8.0
10.3,52180,AGENT,35.0494,1768.5,MIA,-17.3038018164807,0,0,8.0
10.4,52180,AGENT,35.6349,1768.86,MIA,-17.3038018164807,0,0,8.0
10.5,52180,AGENT,36.222,1769.23,MIA,-17.3038018164807,0,0,8.0
10.6,52180,AGENT,36.8102,1769.62,MIA,-17.3038018164807,0,0,8.0
10.7,52180,AGENT,37.3997,1770.02,MIA,-17.3038018164807,0,0,8.0
10.8,52180,AGENT,37.9908,1770.44,MIA,-17.3038018164807,0,0,8.0
10.9,52180,AGENT,38.5839,1770.87,MIA,-17.3038018164807,0,0,8.0
