TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1271.67,167.979,PIT,1190.2645836235606,0,0,7.0
12.1,52180,AGENT,1270.96,167.246,PIT,1190.2645836235606,0,0,7.0
12.2,52180,AGENT,1270.25,166.514,PIT,1190.2645836235606,0,0,7.0
12.3,52180,AGENT,1269.53,165.782,PIT,1190.2645836235606,0,0,7.0
12.4,52180,AGENT,1268.82,165.052,PIT,1190.2645836235606,0,0,7.0
12.5,52180,AGENT,1268.11,164.327,PIT,1190.2645836235606,0,0,7.0
12.6,52180,AGENT,1267.41,163.599,PIT,1190.2645836235606,0,0,7.0
12.7,52180,AGENT,1266.69,162.861,PIT,1190.2645836235606,0,0,7.0
12.8,52180,AGENT,1265.97,162.114,PIT,1190.2645836235606,0,0,7.0
12.9,52180,AGENT,1265.25,161.361,PIT,1190.2645836235606,0,0,7.0
13.0,52180,AGENT,1264.53,160.606,PIT,1190.2645836235606,0,0,7.0
13.1,52180,AGENT,1263.8,159.85,PIT,1190.2645836235606,0,0,7.0
13.2,52180,AGENT,1263.08,159.094,PIT,1190.2645836235606,0,0,7.0
13.3,52180,AGENT,1262.36,158.343,PIT,1190.2645836235606,0,0,7.0
13.4,52180,AGENT,1261.65,157.598,PIT,1190.2645836235606,0,0,7.0
13.5,52180,AGENT,1260.95,156.861,PIT,1190.2645836235606,0,0,7.0
13.6,52180,AGENT,1260.25,156.133,PIT,1190.2645836235606,0,0,7.0
13.7,52180,AGENT,1259.56,155.405,PIT,1190.2645836235606,0,0,7.0
13.8,52180,AGENT,1258.85,154.667,PIT,1190.2645836235606,0,0,7.0
13.9,52180,AGENT,1258.14,153.92,PIT,1190.2645836235606,0,0,7.0
14.0,52180,AGENT,1257.42,153.169,PIT,1190.2645836235606,0,0,7.0
14.1,52180,AGENT,1256.71,152.417,PIT,1190.2645836235606,0,0,7.0
14.2,52180,AGENT,1255.99,151.667,PIT,1190.2645836235606,0,0,7.0
14.3,52180,AGENT,1255.28,150.924,PIT,1190.2645836235606,0,0,7.0
14.4,52180,AGENT,1254.57,150.19,PIT,1190.2645836235606,0,0,7.0
14.5,52180,AGENT,1253.88,149.47,PIT,1190.2645836235606,0,0,7.0
14.6,52180,AGENT,1253.21,148.765,PIT,1190.2645836235606,0,0,7.0
14.7,52180,AGENT,1252.54,148.074,PIT,1190.2645836235606,0,0,7.0
14.8,52180,AGENT,1251.89,147.399,PIT,1190.2645836235606,0,0,7.0
14.9,52180,AGENT,1251.24,146.731,PIT,1190.2645836235606,0,0,7.0
15.0,52180,AGENT,1250.58,146.064,PIT,1190.2645836235606,0,0,7.0
15.1,52180,AGENT,1249.9,145.396,PIT,1190.2645836235606,0,0,7.0
15.2,52180,AGENT,1249.21,144.731,PIT,1190.2645836235606,0,0,7.0
15.3,52180,AGENT,1248.52,144.071,PIT,1190.2645836235606,0,0,7.0
15.4,52180,AGENT,1247.82,143.419,PIT,1190.2645836235606,0,0,7.0
15.5,52180,AGENT,1247.12,142.781,PIT,1190.2645836235606,0,0,7.0
15.6,52180,AGENT,1246.44,142.159,PIT,1190.2645836235606,0,0,7.0
15.7,52180,AGENT,1245.77,141.555,PIT,1190.2645836235606,0,0,7.0
15.8,52180,AGENT,1245.11,140.968,PIT,1190.2645836235606,0,0,7.0
15.9,52180,AGENT,1244.45,140.397,PIT,1190.2645836235606,0,0,7.0
16.0,52180,AGENT,1243.79,139.841,PIT,1190.2645836235606,0,0,7.0
16.1,52180,AGENT,1243.14,139.299,PIT,1190.2645836235606,0,0,7.0
16.2,52180,AGENT,1242.47,138.77,PIT,1190.2645836235606,0,0,7.0
16.3,52180,AGENT,1241.79,138.252,PIT,1190.2645836235606,0,0,7.0
16.4,52180,AGENT,1241.09,137.744,PIT,1190.2645836235606,0,0,7.0
16.5,52180,AGENT,1240.37,137.247,PIT,1190.2645836235606,0,0,7.0
16.6,52180,AGENT,1239.64,136.76,PIT,1190.2645836235606,0,0,7.0
16.7,52180,AGENT,1238.88,136.284,PIT,1190.2645836235606,0,0,7.0
16.8,52180,AGENT,1238.11,135.818,PIT,1190.2645836235606,0,0,7.0
16.9,52180,AGENT,1237.32,135.362,PIT,1190.2645836235606,0,0,7.0
