TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1123.57,-30.0921,PIT
4.1,52180,AGENT,1122.96,-29.7859,PIT
4.2,52180,AGENT,1122.35,-29.4808,PIT
4.3,52180,AGENT,1121.73,-29.1778,PIT
4.4,52180,AGENT,1121.11,-28.8779,PIT
4.5,52180,AGENT,1120.49,-28.5824,PIT
4.6,52180,AGENT,1119.86,-28.2927,PIT
4.7,52180,AGENT,1119.23,-28.0098,PIT
4.8,52180,AGENT,1118.6,-27.7351,PIT
4.9,52180,AGENT,1117.97,-27.4704,PIT
5.0,52180,AGENT,1117.33,-27.2168,PIT
5.1,52180,AGENT,1116.71,-26.9749,PIT
5.2,52180,AGENT,1116.09,-26.7462,PIT
5.3,52180,AGENT,1115.47,-26.532,PIT
5.4,52180,AGENT,1114.86,-26.3335,PIT
5.5,52180,AGENT,1114.26,-26.1519,PIT
5.6,52180,AGENT,1113.67,-25.9886,PIT
5.7,52180,AGENT,1113.08,-25.8452,PIT
5.8,52180,AGENT,1112.49,-25.7253,PIT
5.9,52180,AGENT,1111.91,-25.6321,PIT
6.0,52180,AGENT,1111.34,-25.5659,PIT
6.1,52180,AGENT,1110.77,-25.5267,PIT
6.2,52180,AGENT,1110.2,-25.5146,PIT
6.3,52180,AGENT,1109.64,-25.5292,PIT
6.4,52180,AGENT,1109.09,-25.5702,PIT
6.5,52180,AGENT,1108.55,-25.6371,PIT
6.6,52180,AGENT,1108.03,-25.7292,PIT
6.7,52180,AGENT,1107.51,-25.85,PIT
6.8,52180,AGENT,1107.0,-26.0024,PIT
6.9,52180,AGENT,1106.5,-26.1854,PIT
7.0,52180,AGENT,1106.0,-26.3979,PIT
7.1,52180,AGENT,1105.52,-26.6388,PIT
7.2,52180,AGENT,1105.05,-26.9071,PIT
7.3,52180,AGENT,1104.58,-27.2015,PIT
7.4,52180,AGENT,1104.13,-27.5211,PIT
7.5,52180,AGENT,1103.69,-27.8647,PIT
7.6,52180,AGENT,1103.26,-28.2312,PIT
7.7,52180,AGENT,1102.84,-28.6196,PIT
7.8,52180,AGENT,1102.43,-29.0289,PIT
7.9,52180,AGENT,1102.03,-29.4581,PIT
8.0,52180,AGENT,1101.64,-29.9063,PIT
8.1,52180,AGENT,1101.26,-30.3726,PIT
8.2,52180,AGENT,1100.88,-30.8564,PIT
8.3,52180,AGENT,1100.51,-31.3569,PIT
8.4,52180,AGENT,1100.15,-31.8733,PIT
8.5,52180,AGENT,1099.8,-32.4052,PIT
8.6,52180,AGENT,1099.45,-32.9518,PIT
8.7,52180,AGENT,1099.1,-33.5126,PIT
8.8,52180,AGENT,1098.76,-34.0872,PIT
8.9,52180,AGENT,1098.42,-34.675,PIT
