TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,495.573,2298.0,MIA
50.1,52180,AGENT,496.174,2298.02,MIA
50.2,52180,AGENT,496.776,2298.04,MIA
50.3,52180,AGENT,497.378,2298.07,MIA
50.4,52180,AGENT,497.98,2298.09,MIA
50.5,52180,AGENT,498.581,2298.11,MIA
50.6,52180,AGENT,499.183,2298.14,MIA
50.7,52180,AGENT,499.785,2298.16,MIA
50.8,52180,AGENT,500.387,2298.18,MIA
50.9,52180,AGENT,500.988,2298.2,MIA
51.0,52180,AGENT,501.59,2298.23,MIA
51.1,52180,AGENT,502.192,2298.25,MIA
51.2,52180,AGENT,502.794,2298.27,MIA
51.3,52180,AGENT,503.395,2298.3,MIA
51.4,52180,AGENT,503.997,2298.32,MIA
51.5,52180,AGENT,504.599,2298.34,MIA
51.6,52180,AGENT,505.201,2298.37,MIA
51.7,52180,AGENT,505.802,2298.39,MIA
51.8,52180,AGENT,506.404,2298.41,MIA
51.9,52180,AGENT,507.006,2298.44,MIA
52.0,52180,AGENT,507.608,2298.46,MIA
52.1,52180,AGENT,508.209,2298.48,MIA
52.2,52180,AGENT,508.811,2298.5,MIA
52.3,52180,AGENT,509.413,2298.53,MIA
52.4,52180,AGENT,510.015,2298.55,MIA
52.5,52180,AGENT,510.617,2298.57,MIA
52.6,52180,AGENT,511.218,2298.6,MIA
52.7,52180,AGENT,511.82,2298.62,MIA
52.8,52180,AGENT,512.422,2298.64,MIA
52.9,52180,AGENT,513.024,2298.67,MIA
53.0,52180,AGENT,513.625,2298.69,MIA
53.1,52180,AGENT,514.227,2298.71,MIA
53.2,52180,AGENT,514.829,2298.74,MIA
53.3,52180,AGENT,515.431,2298.76,MIA
53.4,52180,AGENT,516.032,2298.78,MIA
53.5,52180,AGENT,516.634,2298.81,MIA
53.6,52180,AGENT,517.236,2298.83,MIA
53.7,52180,AGENT,517.838,2298.85,MIA
53.8,52180,AGENT,518.439,2298.87,MIA
53.9,52180,AGENT,519.041,2298.9,MIA
54.0,52180,AGENT,519.643,2298.92,MIA
54.1,52180,AGENT,520.245,2298.94,MIA
54.2,52180,AGENT,520.846,2298.97,MIA
54.3,52180,AGENT,521.448,2298.99,MIA
54.4,52180,AGENT,522.05,2299.01,MIA
54.5,52180,AGENT,522.652,2299.04,MIA
54.6,52180,AGENT,523.254,2299.06,MIA
54.7,52180,AGENT,523.855,2299.08,MIA
54.8,52180,AGENT,524.457,2299.1,MIA
54.9,52180,AGENT,525.059,2299.13,MIA
