TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2523.42,1259.77,PIT
24.1,52180,AGENT,2522.72,1260.33,PIT
24.2,52180,AGENT,2522.0,1260.84,PIT
24.3,52180,AGENT,2521.27,1261.31,PIT
24.4,52180,AGENT,2520.52,1261.74,PIT
24.5,52180,AGENT,2519.77,1262.13,PIT
24.6,52180,AGENT,2519.02,1262.48,PIT
24.7,52180,AGENT,2518.26,1262.79,PIT
24.8,52180,AGENT,2517.52,1263.06,PIT
24.9,52180,AGENT,2516.78,1263.3,PIT
25.0,52180,AGENT,2516.06,1263.51,PIT
25.1,52180,AGENT,2515.35,1263.68,PIT
25.2,52180,AGENT,2514.65,1263.82,PIT
25.3,52180,AGENT,2513.96,1263.92,PIT
25.4,52180,AGENT,2513.28,1263.99,PIT
25.5,52180,AGENT,2512.61,1264.01,PIT
25.6,52180,AGENT,2511.93,1263.99,PIT
25.7,52180,AGENT,2511.26,1263.94,PIT
25.8,52180,AGENT,2510.59,1263.84,PIT
25.9,52180,AGENT,2509.93,1263.71,PIT
26.0,52180,AGENT,2509.27,1263.54,PIT
26.1,52180,AGENT,2508.62,1263.34,PIT
26.2,52180,AGENT,2507.97,1263.1,PIT
26.3,52180,AGENT,2507.33,1262.84,PIT
26.4,52180,AGENT,2506.7,1262.54,PIT
26.5,52180,AGENT,2506.07,1262.22,PIT
26.6,52180,AGENT,2505.45,1261.88,PIT
26.7,52180,AGENT,2504.83,1261.51,PIT
26.8,52180,AGENT,2504.21,1261.11,PIT
26.9,52180,AGENT,2503.6,1260.7,PIT
27.0,52180,AGENT,2502.99,1260.27,PIT
27.1,52180,AGENT,2502.39,1259.82,PIT
27.2,52180,AGENT,2501.78,1259.35,PIT
27.3,52180,AGENT,2501.18,1258.86,PIT
27.4,52180,AGENT,2500.57,1258.36,PIT
27.5,52180,AGENT,2499.97,1257.85,PIT
27.6,52180,AGENT,2499.36,1257.32,PIT
27.7,52180,AGENT,2498.75,1256.78,PIT
27.8,52180,AGENT,2498.14,1256.23,PIT
27.9,52180,AGENT,2497.53,1255.66,PIT
28.0,52180,AGENT,2496.91,1255.09,PIT
28.1,52180,AGENT,2496.29,1254.5,PIT
28.2,52180,AGENT,2495.66,1253.91,PIT
28.3,52180,AGENT,2495.03,1253.31,PIT
28.4,52180,AGENT,2494.39,1252.69,PIT
28.5,52180,AGENT,2493.74,1252.07,PIT
28.6,52180,AGENT,2493.09,1251.45,PIT
28.7,52180,AGENT,2492.43,1250.81,PIT
28.8,52180,AGENT,2491.76,1250.17,PIT
28.9,52180,AGENT,2491.09,1249.52,PIT
