TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2615.57,1498.1,PIT,2588.7831283423,0,0,6.0
6.1,52180,AGENT,2616.03,1498.53,PIT,2588.7831283423,0,0,6.0
6.2,52180,AGENT,2616.5,1498.95,PIT,2588.7831283423,0,0,6.0
6.3,52180,AGENT,2616.96,1499.38,PIT,2588.7831283423,0,0,6.0
6.4,52180,AGENT,2617.42,1499.81,PIT,2588.7831283423,0,0,6.0
6.5,52180,AGENT,2617.88,1500.24,PIT,2588.7831283423,0,0,6.0
6.6,52180,AGENT,2618.35,1500.67,PIT,2588.7831283423,0,0,6.0
6.7,52180,AGENT,2618.81,1501.1,PIT,2588.7831283423,0,0,6.0
6.8,52180,AGENT,2619.27,1501.53,PIT,2588.7831283423,0,0,6.0
6.9,52180,AGENT,2619.74,1501.96,PIT,2588.7831283423,0,0,6.0
7.0,52180,AGENT,2620.21,1502.4,PIT,2588.7831283423,0,0,6.0
7.1,52180,AGENT,2620.68,1502.84,PIT,2588.7831283423,0,0,6.0
7.2,52180,AGENT,2621.16,1503.28,PIT,2588.7831283423,0,0,6.0
7.3,52180,AGENT,2621.64,1503.72,PIT,2588.7831283423,0,0,6.0
7.4,52180,AGENT,2622.11,1504.17,PIT,2588.7831283423,0,0,6.0
7.5,52180,AGENT,2622.59,1504.61,PIT,2588.7831283423,0,0,6.0
7.6,52180,AGENT,2623.07,1505.05,PIT,2588.7831283423,0,0,6.0
7.7,52180,AGENT,2623.55,1505.49,PIT,2588.7831283423,0,0,6.0
7.8,52180,AGENT,2624.02,1505.93,PIT,2588.7831283423,0,0,6.0
7.9,52180,AGENT,2624.5,1506.37,PIT,2588.7831283423,0,0,6.0
8.0,52180,AGENT,2624.98,1506.81,PIT,2588.7831283423,0,0,6.0
8.1,52180,AGENT,2625.46,1507.26,PIT,2588.7831283423,0,0,6.0
8.2,52180,AGENT,2625.94,1507.7,PIT,2588.7831283423,0,0,6.0
8.3,52180,AGENT,2626.42,1508.14,PIT,2588.7831283423,0,0,6.0
8.4,52180,AGENT,2626.9,1508.58,PIT,2588.7831283423,0,0,6.0
8.5,52180,AGENT,2627.38,1509.02,PIT,2588.7831283423,0,0,6.0
8.6,52180,AGENT,2627.86,1509.46,PIT,2588.7831283423,0,0,6.0
8.7,52180,AGENT,2628.33,1509.9,PIT,2588.7831283423,0,0,6.0
8.8,52180,AGENT,2628.81,1510.34,PIT,2588.7831283423,0,0,6.0
8.9,52180,AGENT,2629.29,1510.78,PIT,2588.7831283423,0,0,6.0
9.0,52180,AGENT,2629.77,1511.23,PIT,2588.7831283423,0,0,6.0
9.1,52180,AGENT,2630.25,1511.67,PIT,2588.7831283423,0,0,6.0
9.2,52180,AGENT,2630.73,1512.12,PIT,2588.7831283423,0,0,6.0
9.3,52180,AGENT,2631.2,1512.56,PIT,2588.7831283423,0,0,6.0
9.4,52180,AGENT,2631.67,1513.01,PIT,2588.7831283423,0,0,6.0
9.5,52180,AGENT,2632.15,1513.46,PIT,2588.7831283423,0,0,6.0
9.6,52180,AGENT,2632.62,1513.91,PIT,2588.7831283423,0,0,6.0
9.7,52180,AGENT,2633.08,1514.36,PIT,2588.7831283423,0,0,6.0
9.8,52180,AGENT,2633.55,1514.82,PIT,2588.7831283423,0,0,6.0
9.9,52180,AGENT,2634.01,1515.28,PIT,2588.7831283423,0,0,6.0
10.0,52180,AGENT,2634.47,1515.74,PIT,2588.7831283423,0,0,6.0
10.1,52180,AGENT,2634.93,1516.2,PIT,2588.7831283423,0,0,6.0
10.2,52180,AGENT,2635.38,1516.67,PIT,2588.7831283423,0,0,6.0
10.3,52180,AGENT,2635.83,1517.13,PIT,2588.7831283423,0,0,6.0
10.4,52180,AGENT,2636.27,1517.61,PIT,2588.7831283423,0,0,6.0
10.5,52180,AGENT,2636.71,1518.08,PIT,2588.7831283423,0,0,6.0
10.6,52180,AGENT,2637.15,1518.57,PIT,2588.7831283423,0,0,6.0
10.7,52180,AGENT,2637.58,1519.05,PIT,2588.7831283423,0,0,6.0
10.8,52180,AGENT,2638.0,1519.54,PIT,2588.7831283423,0,0,6.0
10.9,52180,AGENT,2638.42,1520.03,PIT,2588.7831283423,0,0,6.0
