TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2413.7,1316.91,PIT,2377.8245004016053,1,1,2.0
20.1,52180,AGENT,2413.26,1316.5,PIT,2377.8245004016053,1,1,2.0
20.2,52180,AGENT,2412.81,1316.08,PIT,2377.8245004016053,1,1,2.0
20.3,52180,AGENT,2412.37,1315.67,PIT,2377.8245004016053,1,1,2.0
20.4,52180,AGENT,2411.92,1315.25,PIT,2377.8245004016053,1,1,2.0
20.5,52180,AGENT,2411.48,1314.84,PIT,2377.8245004016053,1,1,2.0
20.6,52180,AGENT,2411.04,1314.42,PIT,2377.8245004016053,1,1,2.0
20.7,52180,AGENT,2410.59,1314.01,PIT,2377.8245004016053,1,1,2.0
20.8,52180,AGENT,2410.15,1313.59,PIT,2377.8245004016053,1,1,2.0
20.9,52180,AGENT,2409.7,1313.18,PIT,2377.8245004016053,1,1,2.0
21.0,52180,AGENT,2409.26,1312.76,PIT,2377.8245004016053,1,1,2.0
21.1,52180,AGENT,2408.81,1312.35,PIT,2377.8245004016053,1,1,2.0
21.2,52180,AGENT,2408.37,1311.93,PIT,2377.8245004016053,1,1,2.0
21.3,52180,AGENT,2407.92,1311.52,PIT,2377.8245004016053,1,1,2.0
21.4,52180,AGENT,2407.48,1311.1,PIT,2377.8245004016053,1,1,2.0
21.5,52180,AGENT,2407.03,1310.69,PIT,2377.8245004016053,1,1,2.0
21.6,52180,AGENT,2406.59,1310.28,PIT,2377.8245004016053,1,1,2.0
21.7,52180,AGENT,2406.14,1309.86,PIT,2377.8245004016053,1,1,2.0
21.8,52180,AGENT,2405.7,1309.45,PIT,2377.8245004016053,1,1,2.0
21.9,52180,AGENT,2405.26,1309.03,PIT,2377.8245004016053,1,1,2.0
22.0,52180,AGENT,2404.81,1308.62,PIT,2377.8245004016053,1,1,2.0
22.1,52180,AGENT,2404.37,1308.2,PIT,2377.8245004016053,1,1,2.0
22.2,52180,AGENT,2403.92,1307.79,PIT,2377.8245004016053,1,1,2.0
22.3,52180,AGENT,2403.47,1307.38,PIT,2377.8245004016053,1,1,2.0
22.4,52180,AGENT,2403.03,1306.96,PIT,2377.8245004016053,1,1,2.0
22.5,52180,AGENT,2402.58,1306.55,PIT,2377.8245004016053,1,1,2.0
22.6,52180,AGENT,2402.14,1306.13,PIT,2377.8245004016053,1,1,2.0
22.7,52180,AGENT,2401.69,1305.72,PIT,2377.8245004016053,1,1,2.0
22.8,52180,AGENT,2401.25,1305.31,PIT,2377.8245004016053,1,1,2.0
22.9,52180,AGENT,2400.8,1304.89,PIT,2377.8245004016053,1,1,2.0
23.0,52180,AGENT,2400.36,1304.48,PIT,2377.8245004016053,1,1,2.0
23.1,52180,AGENT,2399.92,1304.08,PIT,2377.8245004016053,1,1,2.0
23.2,52180,AGENT,2399.5,1303.68,PIT,2377.8245004016053,1,1,2.0
23.3,52180,AGENT,2399.08,1303.29,PIT,2377.8245004016053,1,1,2.0
23.4,52180,AGENT,2398.66,1302.9,PIT,2377.8245004016053,1,1,2.0
23.5,52180,AGENT,2398.25,1302.52,PIT,2377.8245004016053,1,1,2.0
23.6,52180,AGENT,2397.85,1302.15,PIT,2377.8245004016053,1,1,2.0
23.7,52180,AGENT,2397.45,1301.78,PIT,2377.8245004016053,1,1,2.0
23.8,52180,AGENT,2397.06,1301.42,PIT,2377.8245004016053,1,1,2.0
23.9,52180,AGENT,2396.68,1301.06,PIT,2377.8245004016053,1,1,2.0
24.0,52180,AGENT,2396.3,1300.71,PIT,2377.8245004016053,1,1,2.0
24.1,52180,AGENT,2395.93,1300.36,PIT,2377.8245004016053,1,1,2.0
24.2,52180,AGENT,2395.56,1300.02,PIT,2377.8245004016053,1,1,2.0
24.3,52180,AGENT,2395.19,1299.68,PIT,2377.8245004016053,1,1,2.0
24.4,52180,AGENT,2394.82,1299.34,PIT,2377.8245004016053,1,1,2.0
24.5,52180,AGENT,2394.46,1299.0,PIT,2377.8245004016053,1,1,2.0
24.6,52180,AGENT,2394.09,1298.66,PIT,2377.8245004016053,1,1,2.0
24.7,52180,AGENT,2393.72,1298.32,PIT,2377.8245004016053,1,1,2.0
24.8,52180,AGENT,2393.35,1297.97,PIT,2377.8245004016053,1,1,2.0
24.9,52180,AGENT,2392.98,1297.63,PIT,2377.8245004016053,1,1,2.0
