TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,423.694,3737.92,MIA
158.1,52180,AGENT,424.294,3737.94,MIA
158.2,52180,AGENT,424.895,3737.96,MIA
158.3,52180,AGENT,425.501,3737.99,MIA
158.4,52180,AGENT,426.112,3738.01,MIA
158.5,52180,AGENT,426.724,3738.03,MIA
158.6,52180,AGENT,427.336,3738.05,MIA
158.7,52180,AGENT,427.947,3738.08,MIA
158.8,52180,AGENT,428.558,3738.1,MIA
158.9,52180,AGENT,429.169,3738.12,MIA
159.0,52180,AGENT,429.781,3738.15,MIA
159.1,52180,AGENT,430.392,3738.17,MIA
159.2,52180,AGENT,431.003,3738.19,MIA
159.3,52180,AGENT,431.615,3738.21,MIA
159.4,52180,AGENT,432.228,3738.24,MIA
159.5,52180,AGENT,432.84,3738.26,MIA
159.6,52180,AGENT,433.45,3738.28,MIA
159.7,52180,AGENT,434.053,3738.31,MIA
159.8,52180,AGENT,434.648,3738.33,MIA
159.9,52180,AGENT,435.233,3738.35,MIA
160.0,52180,AGENT,435.808,3738.37,MIA
160.1,52180,AGENT,436.374,3738.39,MIA
160.2,52180,AGENT,436.931,3738.41,MIA
160.3,52180,AGENT,437.478,3738.43,MIA
160.4,52180,AGENT,438.015,3738.45,MIA
160.5,52180,AGENT,438.543,3738.47,MIA
160.6,52180,AGENT,439.067,3738.49,MIA
160.7,52180,AGENT,439.59,3738.51,MIA
160.8,52180,AGENT,440.114,3738.53,MIA
160.9,52180,AGENT,440.639,3738.55,MIA
161.0,52180,AGENT,441.164,3738.57,MIA
161.1,52180,AGENT,441.691,3738.59,MIA
161.2,52180,AGENT,442.216,3738.61,MIA
161.3,52180,AGENT,442.741,3738.63,MIA
161.4,52180,AGENT,443.267,3738.65,MIA
161.5,52180,AGENT,443.794,3738.67,MIA
161.6,52180,AGENT,444.321,3738.69,MIA
161.7,52180,AGENT,444.849,3738.71,MIA
161.8,52180,AGENT,445.378,3738.73,MIA
161.9,52180,AGENT,445.907,3738.74,MIA
162.0,52180,AGENT,446.438,3738.76,MIA
162.1,52180,AGENT,446.97,3738.77,MIA
162.2,52180,AGENT,447.502,3738.78,MIA
162.3,52180,AGENT,448.036,3738.8,MIA
162.4,52180,AGENT,448.571,3738.81,MIA
162.5,52180,AGENT,449.107,3738.81,MIA
162.6,52180,AGENT,449.645,3738.82,MIA
162.7,52180,AGENT,450.184,3738.82,MIA
162.8,52180,AGENT,450.724,3738.83,MIA
162.9,52180,AGENT,451.262,3738.83,MIA
