TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-69.1395,3640.6,MIA
48.1,52180,AGENT,-67.9287,3640.65,MIA
48.2,52180,AGENT,-66.718,3640.69,MIA
48.3,52180,AGENT,-65.5072,3640.74,MIA
48.4,52180,AGENT,-64.2964,3640.79,MIA
48.5,52180,AGENT,-63.0856,3640.84,MIA
48.6,52180,AGENT,-61.8748,3640.89,MIA
48.7,52180,AGENT,-60.6641,3640.93,MIA
48.8,52180,AGENT,-59.4533,3640.98,MIA
48.9,52180,AGENT,-58.2425,3641.03,MIA
49.0,52180,AGENT,-57.0317,3641.08,MIA
49.1,52180,AGENT,-55.8209,3641.12,MIA
49.2,52180,AGENT,-54.6101,3641.17,MIA
49.3,52180,AGENT,-53.3992,3641.22,MIA
49.4,52180,AGENT,-52.1884,3641.26,MIA
49.5,52180,AGENT,-50.9776,3641.31,MIA
49.6,52180,AGENT,-49.7668,3641.36,MIA
49.7,52180,AGENT,-48.556,3641.4,MIA
49.8,52180,AGENT,-47.3452,3641.45,MIA
49.9,52180,AGENT,-46.1343,3641.5,MIA
50.0,52180,AGENT,-44.9235,3641.55,MIA
50.1,52180,AGENT,-43.7127,3641.59,MIA
50.2,52180,AGENT,-42.5019,3641.64,MIA
50.3,52180,AGENT,-41.2911,3641.69,MIA
50.4,52180,AGENT,-40.0802,3641.73,MIA
50.5,52180,AGENT,-38.8694,3641.78,MIA
50.6,52180,AGENT,-37.6586,3641.83,MIA
50.7,52180,AGENT,-36.4478,3641.87,MIA
50.8,52180,AGENT,-35.2369,3641.92,MIA
50.9,52180,AGENT,-34.0261,3641.97,MIA
51.0,52180,AGENT,-32.8153,3642.01,MIA
51.1,52180,AGENT,-31.6045,3642.06,MIA
51.2,52180,AGENT,-30.3937,3642.11,MIA
51.3,52180,AGENT,-29.1828,3642.15,MIA
51.4,52180,AGENT,-27.972,3642.2,MIA
51.5,52180,AGENT,-26.7612,3642.25,MIA
51.6,52180,AGENT,-25.5504,3642.29,MIA
51.7,52180,AGENT,-24.3395,3642.34,MIA
51.8,52180,AGENT,-23.1287,3642.39,MIA
51.9,52180,AGENT,-21.9179,3642.43,MIA
52.0,52180,AGENT,-20.7071,3642.48,MIA
52.1,52180,AGENT,-19.4962,3642.53,MIA
52.2,52180,AGENT,-18.2854,3642.57,MIA
52.3,52180,AGENT,-17.0746,3642.62,MIA
52.4,52180,AGENT,-15.8638,3642.67,MIA
52.5,52180,AGENT,-14.653,3642.71,MIA
52.6,52180,AGENT,-13.4422,3642.76,MIA
52.7,52180,AGENT,-12.2313,3642.81,MIA
52.8,52180,AGENT,-11.0205,3642.85,MIA
52.9,52180,AGENT,-9.80972,3642.9,MIA
