TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7178.0,52180,AGENT,709.85,932.728,MIA
7178.1,52180,AGENT,709.469,932.795,MIA
7178.2,52180,AGENT,709.087,932.845,MIA
7178.3,52180,AGENT,708.706,932.877,MIA
7178.4,52180,AGENT,708.326,932.893,MIA
7178.5,52180,AGENT,707.948,932.891,MIA
7178.6,52180,AGENT,707.573,932.873,MIA
7178.7,52180,AGENT,707.201,932.838,MIA
7178.8,52180,AGENT,706.835,932.787,MIA
7178.9,52180,AGENT,706.471,932.715,MIA
7179.0,52180,AGENT,706.108,932.617,MIA
7179.1,52180,AGENT,705.747,932.494,MIA
7179.2,52180,AGENT,705.391,932.346,MIA
7179.3,52180,AGENT,705.041,932.173,MIA
7179.4,52180,AGENT,704.698,931.982,MIA
7179.5,52180,AGENT,704.366,931.777,MIA
7179.6,52180,AGENT,704.045,931.559,MIA
7179.7,52180,AGENT,703.735,931.322,MIA
7179.8,52180,AGENT,703.436,931.064,MIA
7179.9,52180,AGENT,703.149,930.785,MIA
7180.0,52180,AGENT,702.875,930.485,MIA
7180.1,52180,AGENT,702.616,930.167,MIA
7180.2,52180,AGENT,702.371,929.83,MIA
7180.3,52180,AGENT,702.141,929.476,MIA
7180.4,52180,AGENT,701.926,929.106,MIA
7180.5,52180,AGENT,701.728,928.721,MIA
7180.6,52180,AGENT,701.546,928.321,MIA
7180.7,52180,AGENT,701.38,927.907,MIA
7180.8,52180,AGENT,701.232,927.481,MIA
7180.9,52180,AGENT,701.099,927.043,MIA
7181.0,52180,AGENT,700.984,926.593,MIA
7181.1,52180,AGENT,700.885,926.131,MIA
7181.2,52180,AGENT,700.803,925.66,MIA
7181.3,52180,AGENT,700.737,925.178,MIA
7181.4,52180,AGENT,700.687,924.687,MIA
7181.5,52180,AGENT,700.653,924.187,MIA
7181.6,52180,AGENT,700.634,923.677,MIA
7181.7,52180,AGENT,700.631,923.159,MIA
7181.8,52180,AGENT,700.642,922.632,MIA
7181.9,52180,AGENT,700.667,922.097,MIA
7182.0,52180,AGENT,700.706,921.553,MIA
7182.1,52180,AGENT,700.757,921.001,MIA
7182.2,52180,AGENT,700.82,920.44,MIA
7182.3,52180,AGENT,700.895,919.871,MIA
7182.4,52180,AGENT,700.979,919.293,MIA
7182.5,52180,AGENT,701.073,918.707,MIA
7182.6,52180,AGENT,701.175,918.112,MIA
7182.7,52180,AGENT,701.284,917.508,MIA
7182.8,52180,AGENT,701.4,916.895,MIA
7182.9,52180,AGENT,701.521,916.272,MIA
