TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,863.749,247.778,PIT
74.1,52180,AGENT,863.905,247.008,PIT
74.2,52180,AGENT,864.079,246.232,PIT
74.3,52180,AGENT,864.269,245.45,PIT
74.4,52180,AGENT,864.475,244.662,PIT
74.5,52180,AGENT,864.694,243.868,PIT
74.6,52180,AGENT,864.928,243.067,PIT
74.7,52180,AGENT,865.174,242.259,PIT
74.8,52180,AGENT,865.432,241.444,PIT
74.9,52180,AGENT,865.701,240.621,PIT
75.0,52180,AGENT,865.98,239.79,PIT
75.1,52180,AGENT,866.269,238.951,PIT
75.2,52180,AGENT,866.567,238.104,PIT
75.3,52180,AGENT,866.873,237.249,PIT
75.4,52180,AGENT,867.187,236.385,PIT
75.5,52180,AGENT,867.508,235.512,PIT
75.6,52180,AGENT,867.836,234.63,PIT
75.7,52180,AGENT,868.17,233.738,PIT
75.8,52180,AGENT,868.509,232.837,PIT
75.9,52180,AGENT,868.854,231.927,PIT
76.0,52180,AGENT,869.204,231.005,PIT
76.1,52180,AGENT,869.559,230.074,PIT
76.2,52180,AGENT,869.918,229.131,PIT
76.3,52180,AGENT,870.282,228.178,PIT
76.4,52180,AGENT,870.649,227.214,PIT
76.5,52180,AGENT,871.02,226.239,PIT
76.6,52180,AGENT,871.395,225.253,PIT
76.7,52180,AGENT,871.773,224.256,PIT
76.8,52180,AGENT,872.155,223.248,PIT
76.9,52180,AGENT,872.539,222.228,PIT
77.0,52180,AGENT,872.926,221.199,PIT
77.1,52180,AGENT,873.315,220.16,PIT
77.2,52180,AGENT,873.706,219.111,PIT
77.3,52180,AGENT,874.1,218.054,PIT
77.4,52180,AGENT,874.495,216.986,PIT
77.5,52180,AGENT,874.892,215.91,PIT
77.6,52180,AGENT,875.291,214.824,PIT
77.7,52180,AGENT,875.692,213.729,PIT
77.8,52180,AGENT,876.096,212.624,PIT
77.9,52180,AGENT,876.501,211.51,PIT
78.0,52180,AGENT,876.907,210.391,PIT
78.1,52180,AGENT,877.312,209.272,PIT
78.2,52180,AGENT,877.715,208.153,PIT
78.3,52180,AGENT,878.12,207.028,PIT
78.4,52180,AGENT,878.527,205.895,PIT
78.5,52180,AGENT,878.936,204.752,PIT
78.6,52180,AGENT,879.346,203.604,PIT
78.7,52180,AGENT,879.756,202.457,PIT
78.8,52180,AGENT,880.164,201.309,PIT
78.9,52180,AGENT,880.573,200.16,PIT
