TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,3157.8,1693.69,PIT,3148.00018115455,1,0,10.0
36.1,52180,AGENT,3158.1,1693.38,PIT,3148.00018115455,1,0,10.0
36.2,52180,AGENT,3158.41,1693.08,PIT,3148.00018115455,1,0,10.0
36.3,52180,AGENT,3158.71,1692.77,PIT,3148.00018115455,1,0,10.0
36.4,52180,AGENT,3159.02,1692.46,PIT,3148.00018115455,1,0,10.0
36.5,52180,AGENT,3159.32,1692.15,PIT,3148.00018115455,1,0,10.0
36.6,52180,AGENT,3159.62,1691.85,PIT,3148.00018115455,1,0,10.0
36.7,52180,AGENT,3159.93,1691.54,PIT,3148.00018115455,1,0,10.0
36.8,52180,AGENT,3160.22,1691.24,PIT,3148.00018115455,1,0,10.0
36.9,52180,AGENT,3160.52,1690.94,PIT,3148.00018115455,1,0,10.0
37.0,52180,AGENT,3160.82,1690.64,PIT,3148.00018115455,1,0,10.0
37.1,52180,AGENT,3161.11,1690.34,PIT,3148.00018115455,1,0,10.0
37.2,52180,AGENT,3161.41,1690.03,PIT,3148.00018115455,1,0,10.0
37.3,52180,AGENT,3161.71,1689.73,PIT,3148.00018115455,1,0,10.0
37.4,52180,AGENT,3162.01,1689.42,PIT,3148.00018115455,1,0,10.0
37.5,52180,AGENT,3162.32,1689.12,PIT,3148.00018115455,1,0,10.0
37.6,52180,AGENT,3162.62,1688.81,PIT,3148.00018115455,1,0,10.0
37.7,52180,AGENT,3162.93,1688.5,PIT,3148.00018115455,1,0,10.0
37.8,52180,AGENT,3163.24,1688.19,PIT,3148.00018115455,1,0,10.0
37.9,52180,AGENT,3163.54,1687.87,PIT,3148.00018115455,1,0,10.0
38.0,52180,AGENT,3163.85,1687.56,PIT,3148.00018115455,1,0,10.0
38.1,52180,AGENT,3164.16,1687.24,PIT,3148.00018115455,1,0,10.0
38.2,52180,AGENT,3164.47,1686.92,PIT,3148.00018115455,1,0,10.0
38.3,52180,AGENT,3164.77,1686.61,PIT,3148.00018115455,1,0,10.0
38.4,52180,AGENT,3165.08,1686.29,PIT,3148.00018115455,1,0,10.0
38.5,52180,AGENT,3165.38,1685.96,PIT,3148.00018115455,1,0,10.0
38.6,52180,AGENT,3165.67,1685.64,PIT,3148.00018115455,1,0,10.0
38.7,52180,AGENT,3165.96,1685.31,PIT,3148.00018115455,1,0,10.0
38.8,52180,AGENT,3166.25,1684.98,PIT,3148.00018115455,1,0,10.0
38.9,52180,AGENT,3166.53,1684.65,PIT,3148.00018115455,1,0,10.0
39.0,52180,AGENT,3166.8,1684.31,PIT,3148.00018115455,1,0,10.0
39.1,52180,AGENT,3167.06,1683.98,PIT,3148.00018115455,1,0,10.0
39.2,52180,AGENT,3167.31,1683.66,PIT,3148.00018115455,1,0,10.0
39.3,52180,AGENT,3167.55,1683.34,PIT,3148.00018115455,1,0,10.0
39.4,52180,AGENT,3167.78,1683.02,PIT,3148.00018115455,1,0,10.0
39.5,52180,AGENT,3168.0,1682.7,PIT,3148.00018115455,1,0,10.0
39.6,52180,AGENT,3168.21,1682.39,PIT,3148.00018115455,1,0,10.0
39.7,52180,AGENT,3168.4,1682.08,PIT,3148.00018115455,1,0,10.0
39.8,52180,AGENT,3168.57,1681.77,PIT,3148.00018115455,1,0,10.0
39.9,52180,AGENT,3168.73,1681.45,PIT,3148.00018115455,1,0,10.0
40.0,52180,AGENT,3168.87,1681.13,PIT,3148.00018115455,1,0,10.0
40.1,52180,AGENT,3169.0,1680.81,PIT,3148.00018115455,1,0,10.0
40.2,52180,AGENT,3169.1,1680.49,PIT,3148.00018115455,1,0,10.0
40.3,52180,AGENT,3169.19,1680.16,PIT,3148.00018115455,1,0,10.0
40.4,52180,AGENT,3169.26,1679.84,PIT,3148.00018115455,1,0,10.0
40.5,52180,AGENT,3169.3,1679.51,PIT,3148.00018115455,1,0,10.0
40.6,52180,AGENT,3169.33,1679.19,PIT,3148.00018115455,1,0,10.0
40.7,52180,AGENT,3169.34,1678.86,PIT,3148.00018115455,1,0,10.0
40.8,52180,AGENT,3169.33,1678.54,PIT,3148.00018115455,1,0,10.0
40.9,52180,AGENT,3169.3,1678.21,PIT,3148.00018115455,1,0,10.0
