TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3707.28,2114.39,PIT
132.1,52180,AGENT,3706.73,2113.88,PIT
132.2,52180,AGENT,3706.19,2113.38,PIT
132.3,52180,AGENT,3705.64,2112.87,PIT
132.4,52180,AGENT,3705.09,2112.37,PIT
132.5,52180,AGENT,3704.54,2111.87,PIT
132.6,52180,AGENT,3703.99,2111.36,PIT
132.7,52180,AGENT,3703.45,2110.86,PIT
132.8,52180,AGENT,3702.9,2110.35,PIT
132.9,52180,AGENT,3702.35,2109.85,PIT
133.0,52180,AGENT,3701.8,2109.35,PIT
133.1,52180,AGENT,3701.25,2108.84,PIT
133.2,52180,AGENT,3700.71,2108.34,PIT
133.3,52180,AGENT,3700.16,2107.83,PIT
133.4,52180,AGENT,3699.61,2107.33,PIT
133.5,52180,AGENT,3699.06,2106.83,PIT
133.6,52180,AGENT,3698.51,2106.32,PIT
133.7,52180,AGENT,3697.96,2105.82,PIT
133.8,52180,AGENT,3697.42,2105.31,PIT
133.9,52180,AGENT,3696.87,2104.81,PIT
134.0,52180,AGENT,3696.32,2104.31,PIT
134.1,52180,AGENT,3695.77,2103.8,PIT
134.2,52180,AGENT,3695.22,2103.3,PIT
134.3,52180,AGENT,3694.67,2102.8,PIT
134.4,52180,AGENT,3694.12,2102.3,PIT
134.5,52180,AGENT,3693.57,2101.79,PIT
134.6,52180,AGENT,3693.02,2101.29,PIT
134.7,52180,AGENT,3692.47,2100.79,PIT
134.8,52180,AGENT,3691.92,2100.29,PIT
134.9,52180,AGENT,3691.37,2099.79,PIT
135.0,52180,AGENT,3690.82,2099.29,PIT
135.1,52180,AGENT,3690.27,2098.79,PIT
135.2,52180,AGENT,3689.72,2098.29,PIT
135.3,52180,AGENT,3689.17,2097.79,PIT
135.4,52180,AGENT,3688.61,2097.29,PIT
135.5,52180,AGENT,3688.06,2096.79,PIT
135.6,52180,AGENT,3687.5,2096.3,PIT
135.7,52180,AGENT,3686.95,2095.8,PIT
135.8,52180,AGENT,3686.39,2095.3,PIT
135.9,52180,AGENT,3685.84,2094.81,PIT
136.0,52180,AGENT,3685.28,2094.31,PIT
136.1,52180,AGENT,3684.72,2093.82,PIT
136.2,52180,AGENT,3684.17,2093.33,PIT
136.3,52180,AGENT,3683.61,2092.83,PIT
136.4,52180,AGENT,3683.05,2092.34,PIT
136.5,52180,AGENT,3682.49,2091.85,PIT
136.6,52180,AGENT,3681.93,2091.36,PIT
136.7,52180,AGENT,3681.37,2090.87,PIT
136.8,52180,AGENT,3680.81,2090.38,PIT
136.9,52180,AGENT,3680.25,2089.88,PIT
