TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1277.06,367.003,PIT
118.1,52180,AGENT,1276.76,367.853,PIT
118.2,52180,AGENT,1276.45,368.703,PIT
118.3,52180,AGENT,1276.15,369.553,PIT
118.4,52180,AGENT,1275.84,370.403,PIT
118.5,52180,AGENT,1275.54,371.253,PIT
118.6,52180,AGENT,1275.24,372.103,PIT
118.7,52180,AGENT,1274.93,372.953,PIT
118.8,52180,AGENT,1274.63,373.803,PIT
118.9,52180,AGENT,1274.33,374.653,PIT
119.0,52180,AGENT,1274.02,375.503,PIT
119.1,52180,AGENT,1273.72,376.353,PIT
119.2,52180,AGENT,1273.42,377.204,PIT
119.3,52180,AGENT,1273.11,378.054,PIT
119.4,52180,AGENT,1272.81,378.904,PIT
119.5,52180,AGENT,1272.51,379.754,PIT
119.6,52180,AGENT,1272.2,380.604,PIT
119.7,52180,AGENT,1271.9,381.454,PIT
119.8,52180,AGENT,1271.6,382.305,PIT
119.9,52180,AGENT,1271.29,383.156,PIT
120.0,52180,AGENT,1270.99,384.007,PIT
120.1,52180,AGENT,1270.69,384.852,PIT
120.2,52180,AGENT,1270.39,385.688,PIT
120.3,52180,AGENT,1270.09,386.515,PIT
120.4,52180,AGENT,1269.8,387.333,PIT
120.5,52180,AGENT,1269.51,388.142,PIT
120.6,52180,AGENT,1269.23,388.942,PIT
120.7,52180,AGENT,1268.95,389.734,PIT
120.8,52180,AGENT,1268.67,390.516,PIT
120.9,52180,AGENT,1268.39,391.289,PIT
121.0,52180,AGENT,1268.12,392.054,PIT
121.1,52180,AGENT,1267.85,392.81,PIT
121.2,52180,AGENT,1267.58,393.561,PIT
121.3,52180,AGENT,1267.31,394.314,PIT
121.4,52180,AGENT,1267.05,395.067,PIT
121.5,52180,AGENT,1266.78,395.821,PIT
121.6,52180,AGENT,1266.51,396.575,PIT
121.7,52180,AGENT,1266.25,397.33,PIT
121.8,52180,AGENT,1265.98,398.085,PIT
121.9,52180,AGENT,1265.72,398.842,PIT
122.0,52180,AGENT,1265.45,399.6,PIT
122.1,52180,AGENT,1265.19,400.358,PIT
122.2,52180,AGENT,1264.93,401.118,PIT
122.3,52180,AGENT,1264.66,401.88,PIT
122.4,52180,AGENT,1264.39,402.642,PIT
122.5,52180,AGENT,1264.13,403.403,PIT
122.6,52180,AGENT,1263.87,404.159,PIT
122.7,52180,AGENT,1263.61,404.908,PIT
122.8,52180,AGENT,1263.35,405.648,PIT
122.9,52180,AGENT,1263.09,406.38,PIT
