TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-396.584,2328.13,MIA,-398.8526264144457,1,0,5.0
18.1,52180,AGENT,-396.638,2328.65,MIA,-398.8526264144457,1,0,5.0
18.2,52180,AGENT,-396.686,2329.17,MIA,-398.8526264144457,1,0,5.0
18.3,52180,AGENT,-396.729,2329.71,MIA,-398.8526264144457,1,0,5.0
18.4,52180,AGENT,-396.768,2330.25,MIA,-398.8526264144457,1,0,5.0
18.5,52180,AGENT,-396.802,2330.81,MIA,-398.8526264144457,1,0,5.0
18.6,52180,AGENT,-396.832,2331.37,MIA,-398.8526264144457,1,0,5.0
18.7,52180,AGENT,-396.86,2331.95,MIA,-398.8526264144457,1,0,5.0
18.8,52180,AGENT,-396.884,2332.53,MIA,-398.8526264144457,1,0,5.0
18.9,52180,AGENT,-396.906,2333.12,MIA,-398.8526264144457,1,0,5.0
19.0,52180,AGENT,-396.925,2333.72,MIA,-398.8526264144457,1,0,5.0
19.1,52180,AGENT,-396.942,2334.32,MIA,-398.8526264144457,1,0,5.0
19.2,52180,AGENT,-396.958,2334.92,MIA,-398.8526264144457,1,0,5.0
19.3,52180,AGENT,-396.972,2335.52,MIA,-398.8526264144457,1,0,5.0
19.4,52180,AGENT,-396.985,2336.13,MIA,-398.8526264144457,1,0,5.0
19.5,52180,AGENT,-396.997,2336.74,MIA,-398.8526264144457,1,0,5.0
19.6,52180,AGENT,-397.009,2337.34,MIA,-398.8526264144457,1,0,5.0
19.7,52180,AGENT,-397.019,2337.95,MIA,-398.8526264144457,1,0,5.0
19.8,52180,AGENT,-397.03,2338.56,MIA,-398.8526264144457,1,0,5.0
19.9,52180,AGENT,-397.04,2339.17,MIA,-398.8526264144457,1,0,5.0
20.0,52180,AGENT,-397.05,2339.77,MIA,-398.8526264144457,1,0,5.0
20.1,52180,AGENT,-397.06,2340.38,MIA,-398.8526264144457,1,0,5.0
20.2,52180,AGENT,-397.071,2340.99,MIA,-398.8526264144457,1,0,5.0
20.3,52180,AGENT,-397.081,2341.6,MIA,-398.8526264144457,1,0,5.0
20.4,52180,AGENT,-397.092,2342.2,MIA,-398.8526264144457,1,0,5.0
20.5,52180,AGENT,-397.103,2342.81,MIA,-398.8526264144457,1,0,5.0
20.6,52180,AGENT,-397.115,2343.42,MIA,-398.8526264144457,1,0,5.0
20.7,52180,AGENT,-397.127,2344.03,MIA,-398.8526264144457,1,0,5.0
20.8,52180,AGENT,-397.139,2344.63,MIA,-398.8526264144457,1,0,5.0
20.9,52180,AGENT,-397.152,2345.24,MIA,-398.8526264144457,1,0,5.0
21.0,52180,AGENT,-397.166,2345.85,MIA,-398.8526264144457,1,0,5.0
21.1,52180,AGENT,-397.18,2346.46,MIA,-398.8526264144457,1,0,5.0
21.2,52180,AGENT,-397.195,2347.06,MIA,-398.8526264144457,1,0,5.0
21.3,52180,AGENT,-397.211,2347.67,MIA,-398.8526264144457,1,0,5.0
21.4,52180,AGENT,-397.227,2348.28,MIA,-398.8526264144457,1,0,5.0
21.5,52180,AGENT,-397.244,2348.89,MIA,-398.8526264144457,1,0,5.0
21.6,52180,AGENT,-397.262,2349.49,MIA,-398.8526264144457,1,0,5.0
21.7,52180,AGENT,-397.281,2350.1,MIA,-398.8526264144457,1,0,5.0
21.8,52180,AGENT,-397.3,2350.71,MIA,-398.8526264144457,1,0,5.0
21.9,52180,AGENT,-397.32,2351.32,MIA,-398.8526264144457,1,0,5.0
22.0,52180,AGENT,-397.34,2351.92,MIA,-398.8526264144457,1,0,5.0
22.1,52180,AGENT,-397.361,2352.53,MIA,-398.8526264144457,1,0,5.0
22.2,52180,AGENT,-397.383,2353.14,MIA,-398.8526264144457,1,0,5.0
22.3,52180,AGENT,-397.406,2353.75,MIA,-398.8526264144457,1,0,5.0
22.4,52180,AGENT,-397.43,2354.35,MIA,-398.8526264144457,1,0,5.0
22.5,52180,AGENT,-397.454,2354.96,MIA,-398.8526264144457,1,0,5.0
22.6,52180,AGENT,-397.479,2355.57,MIA,-398.8526264144457,1,0,5.0
22.7,52180,AGENT,-397.505,2356.17,MIA,-398.8526264144457,1,0,5.0
22.8,52180,AGENT,-397.531,2356.78,MIA,-398.8526264144457,1,0,5.0
22.9,52180,AGENT,-397.559,2357.39,MIA,-398.8526264144457,1,0,5.0
