TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,568.749,2730.39,MIA
22.1,52180,AGENT,568.258,2730.38,MIA
22.2,52180,AGENT,567.769,2730.37,MIA
22.3,52180,AGENT,567.282,2730.35,MIA
22.4,52180,AGENT,566.795,2730.34,MIA
22.5,52180,AGENT,566.31,2730.32,MIA
22.6,52180,AGENT,565.827,2730.29,MIA
22.7,52180,AGENT,565.345,2730.27,MIA
22.8,52180,AGENT,564.869,2730.24,MIA
22.9,52180,AGENT,564.401,2730.21,MIA
23.0,52180,AGENT,563.938,2730.17,MIA
23.1,52180,AGENT,563.474,2730.13,MIA
23.2,52180,AGENT,563.011,2730.08,MIA
23.3,52180,AGENT,562.548,2730.02,MIA
23.4,52180,AGENT,562.086,2729.95,MIA
23.5,52180,AGENT,561.625,2729.87,MIA
23.6,52180,AGENT,561.165,2729.79,MIA
23.7,52180,AGENT,560.709,2729.69,MIA
23.8,52180,AGENT,560.255,2729.58,MIA
23.9,52180,AGENT,559.804,2729.46,MIA
24.0,52180,AGENT,559.359,2729.33,MIA
24.1,52180,AGENT,558.918,2729.19,MIA
24.2,52180,AGENT,558.482,2729.03,MIA
24.3,52180,AGENT,558.053,2728.86,MIA
24.4,52180,AGENT,557.632,2728.68,MIA
24.5,52180,AGENT,557.218,2728.48,MIA
24.6,52180,AGENT,556.812,2728.28,MIA
24.7,52180,AGENT,556.416,2728.06,MIA
24.8,52180,AGENT,556.03,2727.82,MIA
24.9,52180,AGENT,555.654,2727.58,MIA
25.0,52180,AGENT,555.29,2727.33,MIA
25.1,52180,AGENT,554.937,2727.06,MIA
25.2,52180,AGENT,554.596,2726.79,MIA
25.3,52180,AGENT,554.268,2726.5,MIA
25.4,52180,AGENT,553.953,2726.21,MIA
25.5,52180,AGENT,553.651,2725.9,MIA
25.6,52180,AGENT,553.362,2725.58,MIA
25.7,52180,AGENT,553.087,2725.26,MIA
25.8,52180,AGENT,552.826,2724.92,MIA
25.9,52180,AGENT,552.58,2724.58,MIA
26.0,52180,AGENT,552.347,2724.23,MIA
26.1,52180,AGENT,552.128,2723.87,MIA
26.2,52180,AGENT,551.924,2723.51,MIA
26.3,52180,AGENT,551.733,2723.13,MIA
26.4,52180,AGENT,551.556,2722.75,MIA
26.5,52180,AGENT,551.393,2722.36,MIA
26.6,52180,AGENT,551.243,2721.94,MIA
26.7,52180,AGENT,551.106,2721.52,MIA
26.8,52180,AGENT,550.982,2721.08,MIA
26.9,52180,AGENT,550.87,2720.62,MIA
