TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,91.3244,4171.68,MIA
134.1,52180,AGENT,91.2733,4172.3,MIA
134.2,52180,AGENT,91.2256,4172.92,MIA
134.3,52180,AGENT,91.181,4173.54,MIA
134.4,52180,AGENT,91.1391,4174.16,MIA
134.5,52180,AGENT,91.1,4174.78,MIA
134.6,52180,AGENT,91.0632,4175.4,MIA
134.7,52180,AGENT,91.0286,4176.02,MIA
134.8,52180,AGENT,90.996,4176.65,MIA
134.9,52180,AGENT,90.9652,4177.27,MIA
135.0,52180,AGENT,90.936,4177.89,MIA
135.1,52180,AGENT,90.9083,4178.51,MIA
135.2,52180,AGENT,90.8818,4179.13,MIA
135.3,52180,AGENT,90.8564,4179.75,MIA
135.4,52180,AGENT,90.832,4180.38,MIA
135.5,52180,AGENT,90.8084,4181.0,MIA
135.6,52180,AGENT,90.7855,4181.62,MIA
135.7,52180,AGENT,90.7632,4182.24,MIA
135.8,52180,AGENT,90.7413,4182.86,MIA
135.9,52180,AGENT,90.7199,4183.48,MIA
136.0,52180,AGENT,90.6986,4184.11,MIA
136.1,52180,AGENT,90.6776,4184.73,MIA
136.2,52180,AGENT,90.6567,4185.35,MIA
136.3,52180,AGENT,90.6359,4185.97,MIA
136.4,52180,AGENT,90.615,4186.59,MIA
136.5,52180,AGENT,90.5941,4187.21,MIA
136.6,52180,AGENT,90.5731,4187.84,MIA
136.7,52180,AGENT,90.5521,4188.46,MIA
136.8,52180,AGENT,90.5308,4189.08,MIA
136.9,52180,AGENT,90.5095,4189.7,MIA
137.0,52180,AGENT,90.4879,4190.32,MIA
137.1,52180,AGENT,90.4662,4190.95,MIA
137.2,52180,AGENT,90.4442,4191.57,MIA
137.3,52180,AGENT,90.4221,4192.19,MIA
137.4,52180,AGENT,90.3998,4192.81,MIA
137.5,52180,AGENT,90.3773,4193.43,MIA
137.6,52180,AGENT,90.3546,4194.05,MIA
137.7,52180,AGENT,90.3317,4194.68,MIA
137.8,52180,AGENT,90.3086,4195.3,MIA
137.9,52180,AGENT,90.2854,4195.92,MIA
138.0,52180,AGENT,90.262,4196.54,MIA
138.1,52180,AGENT,90.2384,4197.16,MIA
138.2,52180,AGENT,90.2147,4197.78,MIA
138.3,52180,AGENT,90.1908,4198.41,MIA
138.4,52180,AGENT,90.1668,4199.03,MIA
138.5,52180,AGENT,90.1426,4199.65,MIA
138.6,52180,AGENT,90.1184,4200.27,MIA
138.7,52180,AGENT,90.094,4200.89,MIA
138.8,52180,AGENT,90.0695,4201.51,MIA
138.9,52180,AGENT,90.045,4202.14,MIA
