TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,712.725,610.711,MIA,648.3985157022253,1,1,9.0
14.1,52180,AGENT,712.102,610.801,MIA,648.3985157022253,1,1,9.0
14.2,52180,AGENT,711.487,610.909,MIA,648.3985157022253,1,1,9.0
14.3,52180,AGENT,710.88,611.036,MIA,648.3985157022253,1,1,9.0
14.4,52180,AGENT,710.279,611.181,MIA,648.3985157022253,1,1,9.0
14.5,52180,AGENT,709.69,611.342,MIA,648.3985157022253,1,1,9.0
14.6,52180,AGENT,709.115,611.516,MIA,648.3985157022253,1,1,9.0
14.7,52180,AGENT,708.555,611.701,MIA,648.3985157022253,1,1,9.0
14.8,52180,AGENT,708.01,611.897,MIA,648.3985157022253,1,1,9.0
14.9,52180,AGENT,707.47,612.107,MIA,648.3985157022253,1,1,9.0
15.0,52180,AGENT,706.928,612.333,MIA,648.3985157022253,1,1,9.0
15.1,52180,AGENT,706.381,612.573,MIA,648.3985157022253,1,1,9.0
15.2,52180,AGENT,705.83,612.824,MIA,648.3985157022253,1,1,9.0
15.3,52180,AGENT,705.273,613.086,MIA,648.3985157022253,1,1,9.0
15.4,52180,AGENT,704.71,613.355,MIA,648.3985157022253,1,1,9.0
15.5,52180,AGENT,704.146,613.629,MIA,648.3985157022253,1,1,9.0
15.6,52180,AGENT,703.584,613.906,MIA,648.3985157022253,1,1,9.0
15.7,52180,AGENT,703.024,614.184,MIA,648.3985157022253,1,1,9.0
15.8,52180,AGENT,702.466,614.461,MIA,648.3985157022253,1,1,9.0
15.9,52180,AGENT,701.908,614.736,MIA,648.3985157022253,1,1,9.0
16.0,52180,AGENT,701.351,615.006,MIA,648.3985157022253,1,1,9.0
16.1,52180,AGENT,700.788,615.27,MIA,648.3985157022253,1,1,9.0
16.2,52180,AGENT,700.214,615.526,MIA,648.3985157022253,1,1,9.0
16.3,52180,AGENT,699.63,615.773,MIA,648.3985157022253,1,1,9.0
16.4,52180,AGENT,699.034,616.01,MIA,648.3985157022253,1,1,9.0
16.5,52180,AGENT,698.426,616.235,MIA,648.3985157022253,1,1,9.0
16.6,52180,AGENT,697.805,616.448,MIA,648.3985157022253,1,1,9.0
16.7,52180,AGENT,697.173,616.647,MIA,648.3985157022253,1,1,9.0
16.8,52180,AGENT,696.528,616.833,MIA,648.3985157022253,1,1,9.0
16.9,52180,AGENT,695.871,617.006,MIA,648.3985157022253,1,1,9.0
17.0,52180,AGENT,695.203,617.165,MIA,648.3985157022253,1,1,9.0
17.1,52180,AGENT,694.522,617.31,MIA,648.3985157022253,1,1,9.0
17.2,52180,AGENT,693.83,617.441,MIA,648.3985157022253,1,1,9.0
17.3,52180,AGENT,693.126,617.56,MIA,648.3985157022253,1,1,9.0
17.4,52180,AGENT,692.412,617.665,MIA,648.3985157022253,1,1,9.0
17.5,52180,AGENT,691.686,617.758,MIA,648.3985157022253,1,1,9.0
17.6,52180,AGENT,690.949,617.839,MIA,648.3985157022253,1,1,9.0
17.7,52180,AGENT,690.201,617.908,MIA,648.3985157022253,1,1,9.0
17.8,52180,AGENT,689.443,617.967,MIA,648.3985157022253,1,1,9.0
17.9,52180,AGENT,688.674,618.015,MIA,648.3985157022253,1,1,9.0
18.0,52180,AGENT,687.895,618.053,MIA,648.3985157022253,1,1,9.0
18.1,52180,AGENT,687.106,618.082,MIA,648.3985157022253,1,1,9.0
18.2,52180,AGENT,686.306,618.103,MIA,648.3985157022253,1,1,9.0
18.3,52180,AGENT,685.497,618.116,MIA,648.3985157022253,1,1,9.0
18.4,52180,AGENT,684.677,618.121,MIA,648.3985157022253,1,1,9.0
18.5,52180,AGENT,683.847,618.119,MIA,648.3985157022253,1,1,9.0
18.6,52180,AGENT,683.007,618.111,MIA,648.3985157022253,1,1,9.0
18.7,52180,AGENT,682.156,618.097,MIA,648.3985157022253,1,1,9.0
18.8,52180,AGENT,681.296,618.079,MIA,648.3985157022253,1,1,9.0
18.9,52180,AGENT,680.426,618.055,MIA,648.3985157022253,1,1,9.0
