TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2779.08,1650.08,PIT
0.1,52180,AGENT,2779.53,1650.49,PIT
0.2,52180,AGENT,2779.99,1650.9,PIT
0.3,52180,AGENT,2780.45,1651.32,PIT
0.4,52180,AGENT,2780.92,1651.75,PIT
0.5,52180,AGENT,2781.39,1652.18,PIT
0.6,52180,AGENT,2781.87,1652.62,PIT
0.7,52180,AGENT,2782.36,1653.07,PIT
0.8,52180,AGENT,2782.85,1653.52,PIT
0.9,52180,AGENT,2783.35,1653.98,PIT
1.0,52180,AGENT,2783.86,1654.45,PIT
1.1,52180,AGENT,2784.38,1654.93,PIT
1.2,52180,AGENT,2784.89,1655.41,PIT
1.3,52180,AGENT,2785.41,1655.89,PIT
1.4,52180,AGENT,2785.92,1656.37,PIT
1.5,52180,AGENT,2786.44,1656.85,PIT
1.6,52180,AGENT,2786.96,1657.33,PIT
1.7,52180,AGENT,2787.47,1657.81,PIT
1.8,52180,AGENT,2787.99,1658.29,PIT
1.9,52180,AGENT,2788.5,1658.77,PIT
2.0,52180,AGENT,2789.02,1659.25,PIT
2.1,52180,AGENT,2789.53,1659.73,PIT
2.2,52180,AGENT,2790.05,1660.21,PIT
2.3,52180,AGENT,2790.56,1660.69,PIT
2.4,52180,AGENT,2791.08,1661.17,PIT
2.5,52180,AGENT,2791.59,1661.65,PIT
2.6,52180,AGENT,2792.11,1662.13,PIT
2.7,52180,AGENT,2792.62,1662.62,PIT
2.8,52180,AGENT,2793.14,1663.1,PIT
2.9,52180,AGENT,2793.65,1663.58,PIT
3.0,52180,AGENT,2794.17,1664.06,PIT
3.1,52180,AGENT,2794.68,1664.54,PIT
3.2,52180,AGENT,2795.2,1665.02,PIT
3.3,52180,AGENT,2795.71,1665.5,PIT
3.4,52180,AGENT,2796.23,1665.98,PIT
3.5,52180,AGENT,2796.74,1666.46,PIT
3.6,52180,AGENT,2797.26,1666.94,PIT
3.7,52180,AGENT,2797.78,1667.42,PIT
3.8,52180,AGENT,2798.29,1667.9,PIT
3.9,52180,AGENT,2798.81,1668.38,PIT
4.0,52180,AGENT,2799.32,1668.86,PIT
4.1,52180,AGENT,2799.84,1669.34,PIT
4.2,52180,AGENT,2800.36,1669.82,PIT
4.3,52180,AGENT,2800.87,1670.29,PIT
4.4,52180,AGENT,2801.39,1670.77,PIT
4.5,52180,AGENT,2801.91,1671.25,PIT
4.6,52180,AGENT,2802.43,1671.73,PIT
4.7,52180,AGENT,2802.94,1672.21,PIT
4.8,52180,AGENT,2803.46,1672.69,PIT
4.9,52180,AGENT,2803.98,1673.16,PIT
