TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2005.35,764.994,PIT
40.1,52180,AGENT,2006.1,764.062,PIT
40.2,52180,AGENT,2006.85,763.143,PIT
40.3,52180,AGENT,2007.59,762.233,PIT
40.4,52180,AGENT,2008.32,761.332,PIT
40.5,52180,AGENT,2009.05,760.439,PIT
40.6,52180,AGENT,2009.78,759.555,PIT
40.7,52180,AGENT,2010.49,758.679,PIT
40.8,52180,AGENT,2011.21,757.812,PIT
40.9,52180,AGENT,2011.91,756.953,PIT
41.0,52180,AGENT,2012.61,756.102,PIT
41.1,52180,AGENT,2013.31,755.26,PIT
41.2,52180,AGENT,2014.0,754.426,PIT
41.3,52180,AGENT,2014.68,753.601,PIT
41.4,52180,AGENT,2015.36,752.783,PIT
41.5,52180,AGENT,2016.03,751.974,PIT
41.6,52180,AGENT,2016.69,751.173,PIT
41.7,52180,AGENT,2017.35,750.38,PIT
41.8,52180,AGENT,2018.0,749.599,PIT
41.9,52180,AGENT,2018.64,748.834,PIT
42.0,52180,AGENT,2019.27,748.085,PIT
42.1,52180,AGENT,2019.88,747.348,PIT
42.2,52180,AGENT,2020.49,746.619,PIT
42.3,52180,AGENT,2021.09,745.897,PIT
42.4,52180,AGENT,2021.69,745.184,PIT
42.5,52180,AGENT,2022.28,744.479,PIT
42.6,52180,AGENT,2022.88,743.773,PIT
42.7,52180,AGENT,2023.49,743.06,PIT
42.8,52180,AGENT,2024.11,742.341,PIT
42.9,52180,AGENT,2024.73,741.621,PIT
43.0,52180,AGENT,2025.36,740.9,PIT
43.1,52180,AGENT,2025.99,740.18,PIT
43.2,52180,AGENT,2026.61,739.464,PIT
43.3,52180,AGENT,2027.23,738.754,PIT
43.4,52180,AGENT,2027.85,738.049,PIT
43.5,52180,AGENT,2028.45,737.351,PIT
43.6,52180,AGENT,2029.06,736.65,PIT
43.7,52180,AGENT,2029.66,735.937,PIT
43.8,52180,AGENT,2030.27,735.215,PIT
43.9,52180,AGENT,2030.87,734.489,PIT
44.0,52180,AGENT,2031.45,733.762,PIT
44.1,52180,AGENT,2032.03,733.038,PIT
44.2,52180,AGENT,2032.59,732.321,PIT
44.3,52180,AGENT,2033.14,731.615,PIT
44.4,52180,AGENT,2033.66,730.92,PIT
44.5,52180,AGENT,2034.17,730.235,PIT
44.6,52180,AGENT,2034.66,729.56,PIT
44.7,52180,AGENT,2035.12,728.883,PIT
44.8,52180,AGENT,2035.54,728.196,PIT
44.9,52180,AGENT,2035.94,727.503,PIT
