TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-236.004,1806.81,MIA,-237.7779420152215,0,1,9.0
16.1,52180,AGENT,-235.977,1805.79,MIA,-237.7779420152215,0,1,9.0
16.2,52180,AGENT,-235.95,1804.78,MIA,-237.7779420152215,0,1,9.0
16.3,52180,AGENT,-235.922,1803.78,MIA,-237.7779420152215,0,1,9.0
16.4,52180,AGENT,-235.896,1802.79,MIA,-237.7779420152215,0,1,9.0
16.5,52180,AGENT,-235.869,1801.81,MIA,-237.7779420152215,0,1,9.0
16.6,52180,AGENT,-235.842,1800.84,MIA,-237.7779420152215,0,1,9.0
16.7,52180,AGENT,-235.815,1799.89,MIA,-237.7779420152215,0,1,9.0
16.8,52180,AGENT,-235.789,1798.94,MIA,-237.7779420152215,0,1,9.0
16.9,52180,AGENT,-235.763,1798.0,MIA,-237.7779420152215,0,1,9.0
17.0,52180,AGENT,-235.737,1797.07,MIA,-237.7779420152215,0,1,9.0
17.1,52180,AGENT,-235.711,1796.15,MIA,-237.7779420152215,0,1,9.0
17.2,52180,AGENT,-235.686,1795.24,MIA,-237.7779420152215,0,1,9.0
17.3,52180,AGENT,-235.661,1794.34,MIA,-237.7779420152215,0,1,9.0
17.4,52180,AGENT,-235.636,1793.45,MIA,-237.7779420152215,0,1,9.0
17.5,52180,AGENT,-235.611,1792.57,MIA,-237.7779420152215,0,1,9.0
17.6,52180,AGENT,-235.586,1791.71,MIA,-237.7779420152215,0,1,9.0
17.7,52180,AGENT,-235.562,1790.85,MIA,-237.7779420152215,0,1,9.0
17.8,52180,AGENT,-235.538,1790.0,MIA,-237.7779420152215,0,1,9.0
17.9,52180,AGENT,-235.515,1789.16,MIA,-237.7779420152215,0,1,9.0
18.0,52180,AGENT,-235.492,1788.33,MIA,-237.7779420152215,0,1,9.0
18.1,52180,AGENT,-235.47,1787.5,MIA,-237.7779420152215,0,1,9.0
18.2,52180,AGENT,-235.449,1786.68,MIA,-237.7779420152215,0,1,9.0
18.3,52180,AGENT,-235.428,1785.88,MIA,-237.7779420152215,0,1,9.0
18.4,52180,AGENT,-235.408,1785.07,MIA,-237.7779420152215,0,1,9.0
18.5,52180,AGENT,-235.388,1784.28,MIA,-237.7779420152215,0,1,9.0
18.6,52180,AGENT,-235.37,1783.49,MIA,-237.7779420152215,0,1,9.0
18.7,52180,AGENT,-235.352,1782.72,MIA,-237.7779420152215,0,1,9.0
18.8,52180,AGENT,-235.335,1781.94,MIA,-237.7779420152215,0,1,9.0
18.9,52180,AGENT,-235.319,1781.18,MIA,-237.7779420152215,0,1,9.0
19.0,52180,AGENT,-235.304,1780.4,MIA,-237.7779420152215,0,1,9.0
19.1,52180,AGENT,-235.291,1779.63,MIA,-237.7779420152215,0,1,9.0
19.2,52180,AGENT,-235.279,1778.86,MIA,-237.7779420152215,0,1,9.0
19.3,52180,AGENT,-235.268,1778.08,MIA,-237.7779420152215,0,1,9.0
19.4,52180,AGENT,-235.257,1777.3,MIA,-237.7779420152215,0,1,9.0
19.5,52180,AGENT,-235.245,1776.53,MIA,-237.7779420152215,0,1,9.0
19.6,52180,AGENT,-235.234,1775.75,MIA,-237.7779420152215,0,1,9.0
19.7,52180,AGENT,-235.222,1774.97,MIA,-237.7779420152215,0,1,9.0
19.8,52180,AGENT,-235.208,1774.18,MIA,-237.7779420152215,0,1,9.0
19.9,52180,AGENT,-235.192,1773.4,MIA,-237.7779420152215,0,1,9.0
20.0,52180,AGENT,-235.175,1772.62,MIA,-237.7779420152215,0,1,9.0
20.1,52180,AGENT,-235.155,1771.85,MIA,-237.7779420152215,0,1,9.0
20.2,52180,AGENT,-235.133,1771.09,MIA,-237.7779420152215,0,1,9.0
20.3,52180,AGENT,-235.108,1770.33,MIA,-237.7779420152215,0,1,9.0
20.4,52180,AGENT,-235.077,1769.59,MIA,-237.7779420152215,0,1,9.0
20.5,52180,AGENT,-235.039,1768.85,MIA,-237.7779420152215,0,1,9.0
20.6,52180,AGENT,-234.989,1768.11,MIA,-237.7779420152215,0,1,9.0
20.7,52180,AGENT,-234.929,1767.38,MIA,-237.7779420152215,0,1,9.0
20.8,52180,AGENT,-234.859,1766.66,MIA,-237.7779420152215,0,1,9.0
20.9,52180,AGENT,-234.779,1765.95,MIA,-237.7779420152215,0,1,9.0
