TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,177.022,3729.72,MIA,128.230886316509,1,0,2.0
6.1,52180,AGENT,177.941,3729.83,MIA,128.230886316509,1,0,2.0
6.2,52180,AGENT,178.861,3729.93,MIA,128.230886316509,1,0,2.0
6.3,52180,AGENT,179.783,3730.04,MIA,128.230886316509,1,0,2.0
6.4,52180,AGENT,180.707,3730.15,MIA,128.230886316509,1,0,2.0
6.5,52180,AGENT,181.633,3730.26,MIA,128.230886316509,1,0,2.0
6.6,52180,AGENT,182.564,3730.37,MIA,128.230886316509,1,0,2.0
6.7,52180,AGENT,183.505,3730.48,MIA,128.230886316509,1,0,2.0
6.8,52180,AGENT,184.455,3730.59,MIA,128.230886316509,1,0,2.0
6.9,52180,AGENT,185.415,3730.69,MIA,128.230886316509,1,0,2.0
7.0,52180,AGENT,186.384,3730.8,MIA,128.230886316509,1,0,2.0
7.1,52180,AGENT,187.362,3730.9,MIA,128.230886316509,1,0,2.0
7.2,52180,AGENT,188.35,3731.0,MIA,128.230886316509,1,0,2.0
7.3,52180,AGENT,189.348,3731.1,MIA,128.230886316509,1,0,2.0
7.4,52180,AGENT,190.351,3731.19,MIA,128.230886316509,1,0,2.0
7.5,52180,AGENT,191.354,3731.28,MIA,128.230886316509,1,0,2.0
7.6,52180,AGENT,192.357,3731.37,MIA,128.230886316509,1,0,2.0
7.7,52180,AGENT,193.361,3731.45,MIA,128.230886316509,1,0,2.0
7.8,52180,AGENT,194.364,3731.53,MIA,128.230886316509,1,0,2.0
7.9,52180,AGENT,195.368,3731.6,MIA,128.230886316509,1,0,2.0
8.0,52180,AGENT,196.372,3731.67,MIA,128.230886316509,1,0,2.0
8.1,52180,AGENT,197.376,3731.74,MIA,128.230886316509,1,0,2.0
8.2,52180,AGENT,198.38,3731.81,MIA,128.230886316509,1,0,2.0
8.3,52180,AGENT,199.385,3731.87,MIA,128.230886316509,1,0,2.0
8.4,52180,AGENT,200.389,3731.93,MIA,128.230886316509,1,0,2.0
8.5,52180,AGENT,201.394,3731.98,MIA,128.230886316509,1,0,2.0
8.6,52180,AGENT,202.399,3732.04,MIA,128.230886316509,1,0,2.0
8.7,52180,AGENT,203.404,3732.09,MIA,128.230886316509,1,0,2.0
8.8,52180,AGENT,204.409,3732.13,MIA,128.230886316509,1,0,2.0
8.9,52180,AGENT,205.414,3732.18,MIA,128.230886316509,1,0,2.0
9.0,52180,AGENT,206.419,3732.22,MIA,128.230886316509,1,0,2.0
9.1,52180,AGENT,207.424,3732.27,MIA,128.230886316509,1,0,2.0
9.2,52180,AGENT,208.43,3732.31,MIA,128.230886316509,1,0,2.0
9.3,52180,AGENT,209.435,3732.35,MIA,128.230886316509,1,0,2.0
9.4,52180,AGENT,210.44,3732.38,MIA,128.230886316509,1,0,2.0
9.5,52180,AGENT,211.446,3732.42,MIA,128.230886316509,1,0,2.0
9.6,52180,AGENT,212.451,3732.46,MIA,128.230886316509,1,0,2.0
9.7,52180,AGENT,213.457,3732.49,MIA,128.230886316509,1,0,2.0
9.8,52180,AGENT,214.462,3732.52,MIA,128.230886316509,1,0,2.0
9.9,52180,AGENT,215.468,3732.56,MIA,128.230886316509,1,0,2.0
10.0,52180,AGENT,216.474,3732.59,MIA,128.230886316509,1,0,2.0
10.1,52180,AGENT,217.479,3732.62,MIA,128.230886316509,1,0,2.0
10.2,52180,AGENT,218.485,3732.66,MIA,128.230886316509,1,0,2.0
10.3,52180,AGENT,219.49,3732.69,MIA,128.230886316509,1,0,2.0
10.4,52180,AGENT,220.496,3732.72,MIA,128.230886316509,1,0,2.0
10.5,52180,AGENT,221.501,3732.75,MIA,128.230886316509,1,0,2.0
10.6,52180,AGENT,222.507,3732.78,MIA,128.230886316509,1,0,2.0
10.7,52180,AGENT,223.513,3732.82,MIA,128.230886316509,1,0,2.0
10.8,52180,AGENT,224.518,3732.85,MIA,128.230886316509,1,0,2.0
10.9,52180,AGENT,225.524,3732.88,MIA,128.230886316509,1,0,2.0
