TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2820.09,1300.02,PIT,2772.972476960742,1,1,3.0
14.1,52180,AGENT,2819.41,1299.48,PIT,2772.972476960742,1,1,3.0
14.2,52180,AGENT,2818.73,1298.93,PIT,2772.972476960742,1,1,3.0
14.3,52180,AGENT,2818.05,1298.38,PIT,2772.972476960742,1,1,3.0
14.4,52180,AGENT,2817.37,1297.82,PIT,2772.972476960742,1,1,3.0
14.5,52180,AGENT,2816.69,1297.26,PIT,2772.972476960742,1,1,3.0
14.6,52180,AGENT,2816.01,1296.7,PIT,2772.972476960742,1,1,3.0
14.7,52180,AGENT,2815.34,1296.14,PIT,2772.972476960742,1,1,3.0
14.8,52180,AGENT,2814.67,1295.57,PIT,2772.972476960742,1,1,3.0
14.9,52180,AGENT,2814.0,1295.0,PIT,2772.972476960742,1,1,3.0
15.0,52180,AGENT,2813.33,1294.42,PIT,2772.972476960742,1,1,3.0
15.1,52180,AGENT,2812.67,1293.85,PIT,2772.972476960742,1,1,3.0
15.2,52180,AGENT,2812.01,1293.28,PIT,2772.972476960742,1,1,3.0
15.3,52180,AGENT,2811.36,1292.71,PIT,2772.972476960742,1,1,3.0
15.4,52180,AGENT,2810.72,1292.14,PIT,2772.972476960742,1,1,3.0
15.5,52180,AGENT,2810.08,1291.58,PIT,2772.972476960742,1,1,3.0
15.6,52180,AGENT,2809.46,1291.03,PIT,2772.972476960742,1,1,3.0
15.7,52180,AGENT,2808.84,1290.48,PIT,2772.972476960742,1,1,3.0
15.8,52180,AGENT,2808.23,1289.94,PIT,2772.972476960742,1,1,3.0
15.9,52180,AGENT,2807.63,1289.4,PIT,2772.972476960742,1,1,3.0
16.0,52180,AGENT,2807.03,1288.87,PIT,2772.972476960742,1,1,3.0
16.1,52180,AGENT,2806.44,1288.34,PIT,2772.972476960742,1,1,3.0
16.2,52180,AGENT,2805.86,1287.81,PIT,2772.972476960742,1,1,3.0
16.3,52180,AGENT,2805.29,1287.3,PIT,2772.972476960742,1,1,3.0
16.4,52180,AGENT,2804.72,1286.78,PIT,2772.972476960742,1,1,3.0
16.5,52180,AGENT,2804.17,1286.28,PIT,2772.972476960742,1,1,3.0
16.6,52180,AGENT,2803.62,1285.78,PIT,2772.972476960742,1,1,3.0
16.7,52180,AGENT,2803.08,1285.29,PIT,2772.972476960742,1,1,3.0
16.8,52180,AGENT,2802.55,1284.81,PIT,2772.972476960742,1,1,3.0
16.9,52180,AGENT,2802.03,1284.34,PIT,2772.972476960742,1,1,3.0
17.0,52180,AGENT,2801.52,1283.87,PIT,2772.972476960742,1,1,3.0
17.1,52180,AGENT,2801.01,1283.41,PIT,2772.972476960742,1,1,3.0
17.2,52180,AGENT,2800.52,1282.96,PIT,2772.972476960742,1,1,3.0
17.3,52180,AGENT,2800.03,1282.51,PIT,2772.972476960742,1,1,3.0
17.4,52180,AGENT,2799.55,1282.07,PIT,2772.972476960742,1,1,3.0
17.5,52180,AGENT,2799.08,1281.64,PIT,2772.972476960742,1,1,3.0
17.6,52180,AGENT,2798.61,1281.21,PIT,2772.972476960742,1,1,3.0
17.7,52180,AGENT,2798.15,1280.79,PIT,2772.972476960742,1,1,3.0
17.8,52180,AGENT,2797.69,1280.37,PIT,2772.972476960742,1,1,3.0
17.9,52180,AGENT,2797.23,1279.95,PIT,2772.972476960742,1,1,3.0
18.0,52180,AGENT,2796.76,1279.51,PIT,2772.972476960742,1,1,3.0
18.1,52180,AGENT,2796.29,1279.08,PIT,2772.972476960742,1,1,3.0
18.2,52180,AGENT,2795.83,1278.64,PIT,2772.972476960742,1,1,3.0
18.3,52180,AGENT,2795.36,1278.19,PIT,2772.972476960742,1,1,3.0
18.4,52180,AGENT,2794.89,1277.75,PIT,2772.972476960742,1,1,3.0
18.5,52180,AGENT,2794.41,1277.3,PIT,2772.972476960742,1,1,3.0
18.6,52180,AGENT,2793.94,1276.85,PIT,2772.972476960742,1,1,3.0
18.7,52180,AGENT,2793.47,1276.39,PIT,2772.972476960742,1,1,3.0
18.8,52180,AGENT,2792.98,1275.93,PIT,2772.972476960742,1,1,3.0
18.9,52180,AGENT,2792.49,1275.45,PIT,2772.972476960742,1,1,3.0
