TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3290.64,1955.56,PIT,3160.8829201179124,0,1,3.0
20.1,52180,AGENT,3291.15,1955.88,PIT,3160.8829201179124,0,1,3.0
20.2,52180,AGENT,3291.66,1956.2,PIT,3160.8829201179124,0,1,3.0
20.3,52180,AGENT,3292.17,1956.53,PIT,3160.8829201179124,0,1,3.0
20.4,52180,AGENT,3292.68,1956.85,PIT,3160.8829201179124,0,1,3.0
20.5,52180,AGENT,3293.2,1957.17,PIT,3160.8829201179124,0,1,3.0
20.6,52180,AGENT,3293.71,1957.5,PIT,3160.8829201179124,0,1,3.0
20.7,52180,AGENT,3294.22,1957.83,PIT,3160.8829201179124,0,1,3.0
20.8,52180,AGENT,3294.72,1958.15,PIT,3160.8829201179124,0,1,3.0
20.9,52180,AGENT,3295.21,1958.46,PIT,3160.8829201179124,0,1,3.0
21.0,52180,AGENT,3295.7,1958.77,PIT,3160.8829201179124,0,1,3.0
21.1,52180,AGENT,3296.18,1959.09,PIT,3160.8829201179124,0,1,3.0
21.2,52180,AGENT,3296.66,1959.4,PIT,3160.8829201179124,0,1,3.0
21.3,52180,AGENT,3297.15,1959.71,PIT,3160.8829201179124,0,1,3.0
21.4,52180,AGENT,3297.63,1960.02,PIT,3160.8829201179124,0,1,3.0
21.5,52180,AGENT,3298.11,1960.33,PIT,3160.8829201179124,0,1,3.0
21.6,52180,AGENT,3298.58,1960.64,PIT,3160.8829201179124,0,1,3.0
21.7,52180,AGENT,3299.06,1960.95,PIT,3160.8829201179124,0,1,3.0
21.8,52180,AGENT,3299.54,1961.26,PIT,3160.8829201179124,0,1,3.0
21.9,52180,AGENT,3300.02,1961.57,PIT,3160.8829201179124,0,1,3.0
22.0,52180,AGENT,3300.5,1961.88,PIT,3160.8829201179124,0,1,3.0
22.1,52180,AGENT,3300.98,1962.19,PIT,3160.8829201179124,0,1,3.0
22.2,52180,AGENT,3301.46,1962.5,PIT,3160.8829201179124,0,1,3.0
22.3,52180,AGENT,3301.94,1962.81,PIT,3160.8829201179124,0,1,3.0
22.4,52180,AGENT,3302.43,1963.11,PIT,3160.8829201179124,0,1,3.0
22.5,52180,AGENT,3302.91,1963.41,PIT,3160.8829201179124,0,1,3.0
22.6,52180,AGENT,3303.4,1963.71,PIT,3160.8829201179124,0,1,3.0
22.7,52180,AGENT,3303.88,1964.0,PIT,3160.8829201179124,0,1,3.0
22.8,52180,AGENT,3304.36,1964.28,PIT,3160.8829201179124,0,1,3.0
22.9,52180,AGENT,3304.83,1964.56,PIT,3160.8829201179124,0,1,3.0
23.0,52180,AGENT,3305.3,1964.82,PIT,3160.8829201179124,0,1,3.0
23.1,52180,AGENT,3305.76,1965.08,PIT,3160.8829201179124,0,1,3.0
23.2,52180,AGENT,3306.22,1965.32,PIT,3160.8829201179124,0,1,3.0
23.3,52180,AGENT,3306.67,1965.55,PIT,3160.8829201179124,0,1,3.0
23.4,52180,AGENT,3307.12,1965.77,PIT,3160.8829201179124,0,1,3.0
23.5,52180,AGENT,3307.56,1965.97,PIT,3160.8829201179124,0,1,3.0
23.6,52180,AGENT,3307.99,1966.16,PIT,3160.8829201179124,0,1,3.0
23.7,52180,AGENT,3308.42,1966.33,PIT,3160.8829201179124,0,1,3.0
23.8,52180,AGENT,3308.85,1966.49,PIT,3160.8829201179124,0,1,3.0
23.9,52180,AGENT,3309.28,1966.63,PIT,3160.8829201179124,0,1,3.0
24.0,52180,AGENT,3309.71,1966.74,PIT,3160.8829201179124,0,1,3.0
24.1,52180,AGENT,3310.13,1966.83,PIT,3160.8829201179124,0,1,3.0
24.2,52180,AGENT,3310.56,1966.91,PIT,3160.8829201179124,0,1,3.0
24.3,52180,AGENT,3310.99,1966.96,PIT,3160.8829201179124,0,1,3.0
24.4,52180,AGENT,3311.41,1966.98,PIT,3160.8829201179124,0,1,3.0
24.5,52180,AGENT,3311.83,1966.99,PIT,3160.8829201179124,0,1,3.0
24.6,52180,AGENT,3312.25,1966.98,PIT,3160.8829201179124,0,1,3.0
24.7,52180,AGENT,3312.66,1966.94,PIT,3160.8829201179124,0,1,3.0
24.8,52180,AGENT,3313.08,1966.88,PIT,3160.8829201179124,0,1,3.0
24.9,52180,AGENT,3313.49,1966.79,PIT,3160.8829201179124,0,1,3.0
