TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-359.395,1502.28,MIA
54.1,52180,AGENT,-359.977,1502.38,MIA
54.2,52180,AGENT,-360.571,1502.48,MIA
54.3,52180,AGENT,-361.177,1502.56,MIA
54.4,52180,AGENT,-361.796,1502.63,MIA
54.5,52180,AGENT,-362.427,1502.68,MIA
54.6,52180,AGENT,-363.07,1502.73,MIA
54.7,52180,AGENT,-363.724,1502.76,MIA
54.8,52180,AGENT,-364.39,1502.79,MIA
54.9,52180,AGENT,-365.068,1502.8,MIA
55.0,52180,AGENT,-365.757,1502.81,MIA
55.1,52180,AGENT,-366.456,1502.81,MIA
55.2,52180,AGENT,-367.165,1502.8,MIA
55.3,52180,AGENT,-367.883,1502.79,MIA
55.4,52180,AGENT,-368.61,1502.77,MIA
55.5,52180,AGENT,-369.347,1502.75,MIA
55.6,52180,AGENT,-370.092,1502.73,MIA
55.7,52180,AGENT,-370.848,1502.7,MIA
55.8,52180,AGENT,-371.612,1502.66,MIA
55.9,52180,AGENT,-372.386,1502.63,MIA
56.0,52180,AGENT,-373.169,1502.59,MIA
56.1,52180,AGENT,-373.961,1502.54,MIA
56.2,52180,AGENT,-374.758,1502.5,MIA
56.3,52180,AGENT,-375.555,1502.46,MIA
56.4,52180,AGENT,-376.357,1502.41,MIA
56.5,52180,AGENT,-377.163,1502.37,MIA
56.6,52180,AGENT,-377.97,1502.32,MIA
56.7,52180,AGENT,-378.776,1502.27,MIA
56.8,52180,AGENT,-379.582,1502.23,MIA
56.9,52180,AGENT,-380.389,1502.18,MIA
57.0,52180,AGENT,-381.195,1502.13,MIA
57.1,52180,AGENT,-382.001,1502.09,MIA
57.2,52180,AGENT,-382.807,1502.04,MIA
57.3,52180,AGENT,-383.614,1501.99,MIA
57.4,52180,AGENT,-384.42,1501.95,MIA
57.5,52180,AGENT,-385.226,1501.9,MIA
57.6,52180,AGENT,-386.033,1501.86,MIA
57.7,52180,AGENT,-386.839,1501.82,MIA
57.8,52180,AGENT,-387.646,1501.77,MIA
57.9,52180,AGENT,-388.452,1501.73,MIA
58.0,52180,AGENT,-389.259,1501.69,MIA
58.1,52180,AGENT,-390.065,1501.65,MIA
58.2,52180,AGENT,-390.872,1501.61,MIA
58.3,52180,AGENT,-391.678,1501.57,MIA
58.4,52180,AGENT,-392.485,1501.53,MIA
58.5,52180,AGENT,-393.291,1501.49,MIA
58.6,52180,AGENT,-394.098,1501.45,MIA
58.7,52180,AGENT,-394.905,1501.41,MIA
58.8,52180,AGENT,-395.711,1501.38,MIA
58.9,52180,AGENT,-396.518,1501.34,MIA
