TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,156.315,2548.27,MIA
124.1,52180,AGENT,156.293,2548.88,MIA
124.2,52180,AGENT,156.272,2549.5,MIA
124.3,52180,AGENT,156.251,2550.11,MIA
124.4,52180,AGENT,156.23,2550.73,MIA
124.5,52180,AGENT,156.209,2551.34,MIA
124.6,52180,AGENT,156.188,2551.96,MIA
124.7,52180,AGENT,156.167,2552.57,MIA
124.8,52180,AGENT,156.147,2553.19,MIA
124.9,52180,AGENT,156.126,2553.8,MIA
125.0,52180,AGENT,156.106,2554.42,MIA
125.1,52180,AGENT,156.086,2555.03,MIA
125.2,52180,AGENT,156.065,2555.65,MIA
125.3,52180,AGENT,156.045,2556.26,MIA
125.4,52180,AGENT,156.025,2556.88,MIA
125.5,52180,AGENT,156.005,2557.49,MIA
125.6,52180,AGENT,155.986,2558.11,MIA
125.7,52180,AGENT,155.966,2558.73,MIA
125.8,52180,AGENT,155.946,2559.34,MIA
125.9,52180,AGENT,155.926,2559.96,MIA
126.0,52180,AGENT,155.907,2560.57,MIA
126.1,52180,AGENT,155.888,2561.16,MIA
126.2,52180,AGENT,155.869,2561.75,MIA
126.3,52180,AGENT,155.85,2562.33,MIA
126.4,52180,AGENT,155.832,2562.9,MIA
126.5,52180,AGENT,155.815,2563.46,MIA
126.6,52180,AGENT,155.797,2564.02,MIA
126.7,52180,AGENT,155.78,2564.56,MIA
126.8,52180,AGENT,155.763,2565.09,MIA
126.9,52180,AGENT,155.746,2565.62,MIA
127.0,52180,AGENT,155.73,2566.14,MIA
127.1,52180,AGENT,155.714,2566.65,MIA
127.2,52180,AGENT,155.698,2567.16,MIA
127.3,52180,AGENT,155.682,2567.66,MIA
127.4,52180,AGENT,155.666,2568.15,MIA
127.5,52180,AGENT,155.651,2568.63,MIA
127.6,52180,AGENT,155.636,2569.11,MIA
127.7,52180,AGENT,155.621,2569.59,MIA
127.8,52180,AGENT,155.605,2570.06,MIA
127.9,52180,AGENT,155.59,2570.54,MIA
128.0,52180,AGENT,155.574,2571.01,MIA
128.1,52180,AGENT,155.558,2571.49,MIA
128.2,52180,AGENT,155.541,2571.97,MIA
128.3,52180,AGENT,155.525,2572.44,MIA
128.4,52180,AGENT,155.509,2572.91,MIA
128.5,52180,AGENT,155.493,2573.37,MIA
128.6,52180,AGENT,155.477,2573.82,MIA
128.7,52180,AGENT,155.461,2574.27,MIA
128.8,52180,AGENT,155.446,2574.71,MIA
128.9,52180,AGENT,155.43,2575.15,MIA
