TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3268.33,1819.72,PIT,3266.710169803442,1,0,3.0
14.1,52180,AGENT,3268.21,1819.25,PIT,3266.710169803442,1,0,3.0
14.2,52180,AGENT,3268.12,1818.79,PIT,3266.710169803442,1,0,3.0
14.3,52180,AGENT,3268.06,1818.32,PIT,3266.710169803442,1,0,3.0
14.4,52180,AGENT,3268.02,1817.86,PIT,3266.710169803442,1,0,3.0
14.5,52180,AGENT,3268.01,1817.39,PIT,3266.710169803442,1,0,3.0
14.6,52180,AGENT,3268.02,1816.92,PIT,3266.710169803442,1,0,3.0
14.7,52180,AGENT,3268.07,1816.45,PIT,3266.710169803442,1,0,3.0
14.8,52180,AGENT,3268.14,1815.98,PIT,3266.710169803442,1,0,3.0
14.9,52180,AGENT,3268.24,1815.51,PIT,3266.710169803442,1,0,3.0
15.0,52180,AGENT,3268.36,1815.03,PIT,3266.710169803442,1,0,3.0
15.1,52180,AGENT,3268.5,1814.56,PIT,3266.710169803442,1,0,3.0
15.2,52180,AGENT,3268.67,1814.09,PIT,3266.710169803442,1,0,3.0
15.3,52180,AGENT,3268.85,1813.62,PIT,3266.710169803442,1,0,3.0
15.4,52180,AGENT,3269.04,1813.17,PIT,3266.710169803442,1,0,3.0
15.5,52180,AGENT,3269.24,1812.71,PIT,3266.710169803442,1,0,3.0
15.6,52180,AGENT,3269.46,1812.27,PIT,3266.710169803442,1,0,3.0
15.7,52180,AGENT,3269.69,1811.83,PIT,3266.710169803442,1,0,3.0
15.8,52180,AGENT,3269.93,1811.4,PIT,3266.710169803442,1,0,3.0
15.9,52180,AGENT,3270.17,1810.97,PIT,3266.710169803442,1,0,3.0
16.0,52180,AGENT,3270.42,1810.55,PIT,3266.710169803442,1,0,3.0
16.1,52180,AGENT,3270.69,1810.14,PIT,3266.710169803442,1,0,3.0
16.2,52180,AGENT,3270.96,1809.74,PIT,3266.710169803442,1,0,3.0
16.3,52180,AGENT,3271.23,1809.34,PIT,3266.710169803442,1,0,3.0
16.4,52180,AGENT,3271.52,1808.94,PIT,3266.710169803442,1,0,3.0
16.5,52180,AGENT,3271.8,1808.55,PIT,3266.710169803442,1,0,3.0
16.6,52180,AGENT,3272.1,1808.16,PIT,3266.710169803442,1,0,3.0
16.7,52180,AGENT,3272.4,1807.78,PIT,3266.710169803442,1,0,3.0
16.8,52180,AGENT,3272.7,1807.4,PIT,3266.710169803442,1,0,3.0
16.9,52180,AGENT,3273.01,1807.03,PIT,3266.710169803442,1,0,3.0
17.0,52180,AGENT,3273.32,1806.66,PIT,3266.710169803442,1,0,3.0
17.1,52180,AGENT,3273.64,1806.29,PIT,3266.710169803442,1,0,3.0
17.2,52180,AGENT,3273.96,1805.92,PIT,3266.710169803442,1,0,3.0
17.3,52180,AGENT,3274.28,1805.56,PIT,3266.710169803442,1,0,3.0
17.4,52180,AGENT,3274.61,1805.19,PIT,3266.710169803442,1,0,3.0
17.5,52180,AGENT,3274.94,1804.83,PIT,3266.710169803442,1,0,3.0
17.6,52180,AGENT,3275.27,1804.47,PIT,3266.710169803442,1,0,3.0
17.7,52180,AGENT,3275.6,1804.11,PIT,3266.710169803442,1,0,3.0
17.8,52180,AGENT,3275.93,1803.75,PIT,3266.710169803442,1,0,3.0
17.9,52180,AGENT,3276.27,1803.39,PIT,3266.710169803442,1,0,3.0
18.0,52180,AGENT,3276.6,1803.04,PIT,3266.710169803442,1,0,3.0
18.1,52180,AGENT,3276.94,1802.67,PIT,3266.710169803442,1,0,3.0
18.2,52180,AGENT,3277.29,1802.3,PIT,3266.710169803442,1,0,3.0
18.3,52180,AGENT,3277.63,1801.93,PIT,3266.710169803442,1,0,3.0
18.4,52180,AGENT,3277.98,1801.56,PIT,3266.710169803442,1,0,3.0
18.5,52180,AGENT,3278.34,1801.17,PIT,3266.710169803442,1,0,3.0
18.6,52180,AGENT,3278.7,1800.78,PIT,3266.710169803442,1,0,3.0
18.7,52180,AGENT,3279.07,1800.38,PIT,3266.710169803442,1,0,3.0
18.8,52180,AGENT,3279.44,1799.97,PIT,3266.710169803442,1,0,3.0
18.9,52180,AGENT,3279.82,1799.56,PIT,3266.710169803442,1,0,3.0
