TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-328.771,2473.23,MIA,-408.47090919764014,0,0,3.0
24.1,52180,AGENT,-328.289,2473.39,MIA,-408.47090919764014,0,0,3.0
24.2,52180,AGENT,-327.806,2473.55,MIA,-408.47090919764014,0,0,3.0
24.3,52180,AGENT,-327.323,2473.72,MIA,-408.47090919764014,0,0,3.0
24.4,52180,AGENT,-326.84,2473.88,MIA,-408.47090919764014,0,0,3.0
24.5,52180,AGENT,-326.357,2474.04,MIA,-408.47090919764014,0,0,3.0
24.6,52180,AGENT,-325.874,2474.2,MIA,-408.47090919764014,0,0,3.0
24.7,52180,AGENT,-325.391,2474.36,MIA,-408.47090919764014,0,0,3.0
24.8,52180,AGENT,-324.908,2474.52,MIA,-408.47090919764014,0,0,3.0
24.9,52180,AGENT,-324.425,2474.68,MIA,-408.47090919764014,0,0,3.0
25.0,52180,AGENT,-323.942,2474.84,MIA,-408.47090919764014,0,0,3.0
25.1,52180,AGENT,-323.459,2475.0,MIA,-408.47090919764014,0,0,3.0
25.2,52180,AGENT,-322.976,2475.17,MIA,-408.47090919764014,0,0,3.0
25.3,52180,AGENT,-322.493,2475.33,MIA,-408.47090919764014,0,0,3.0
25.4,52180,AGENT,-322.01,2475.49,MIA,-408.47090919764014,0,0,3.0
25.5,52180,AGENT,-321.527,2475.65,MIA,-408.47090919764014,0,0,3.0
25.6,52180,AGENT,-321.044,2475.81,MIA,-408.47090919764014,0,0,3.0
25.7,52180,AGENT,-320.56,2475.97,MIA,-408.47090919764014,0,0,3.0
25.8,52180,AGENT,-320.077,2476.13,MIA,-408.47090919764014,0,0,3.0
25.9,52180,AGENT,-319.594,2476.29,MIA,-408.47090919764014,0,0,3.0
26.0,52180,AGENT,-319.111,2476.45,MIA,-408.47090919764014,0,0,3.0
26.1,52180,AGENT,-318.628,2476.61,MIA,-408.47090919764014,0,0,3.0
26.2,52180,AGENT,-318.145,2476.77,MIA,-408.47090919764014,0,0,3.0
26.3,52180,AGENT,-317.662,2476.93,MIA,-408.47090919764014,0,0,3.0
26.4,52180,AGENT,-317.179,2477.1,MIA,-408.47090919764014,0,0,3.0
26.5,52180,AGENT,-316.696,2477.26,MIA,-408.47090919764014,0,0,3.0
26.6,52180,AGENT,-316.213,2477.42,MIA,-408.47090919764014,0,0,3.0
26.7,52180,AGENT,-315.73,2477.58,MIA,-408.47090919764014,0,0,3.0
26.8,52180,AGENT,-315.247,2477.74,MIA,-408.47090919764014,0,0,3.0
26.9,52180,AGENT,-314.764,2477.9,MIA,-408.47090919764014,0,0,3.0
27.0,52180,AGENT,-314.28,2478.06,MIA,-408.47090919764014,0,0,3.0
27.1,52180,AGENT,-313.797,2478.22,MIA,-408.47090919764014,0,0,3.0
27.2,52180,AGENT,-313.314,2478.38,MIA,-408.47090919764014,0,0,3.0
27.3,52180,AGENT,-312.831,2478.54,MIA,-408.47090919764014,0,0,3.0
27.4,52180,AGENT,-312.348,2478.7,MIA,-408.47090919764014,0,0,3.0
27.5,52180,AGENT,-311.865,2478.86,MIA,-408.47090919764014,0,0,3.0
27.6,52180,AGENT,-311.382,2479.02,MIA,-408.47090919764014,0,0,3.0
27.7,52180,AGENT,-310.899,2479.19,MIA,-408.47090919764014,0,0,3.0
27.8,52180,AGENT,-310.416,2479.35,MIA,-408.47090919764014,0,0,3.0
27.9,52180,AGENT,-309.933,2479.51,MIA,-408.47090919764014,0,0,3.0
28.0,52180,AGENT,-309.45,2479.67,MIA,-408.47090919764014,0,0,3.0
28.1,52180,AGENT,-308.967,2479.83,MIA,-408.47090919764014,0,0,3.0
28.2,52180,AGENT,-308.484,2479.99,MIA,-408.47090919764014,0,0,3.0
28.3,52180,AGENT,-308.0,2480.15,MIA,-408.47090919764014,0,0,3.0
28.4,52180,AGENT,-307.517,2480.31,MIA,-408.47090919764014,0,0,3.0
28.5,52180,AGENT,-307.034,2480.47,MIA,-408.47090919764014,0,0,3.0
28.6,52180,AGENT,-306.551,2480.63,MIA,-408.47090919764014,0,0,3.0
28.7,52180,AGENT,-306.068,2480.79,MIA,-408.47090919764014,0,0,3.0
28.8,52180,AGENT,-305.585,2480.95,MIA,-408.47090919764014,0,0,3.0
28.9,52180,AGENT,-305.102,2481.12,MIA,-408.47090919764014,0,0,3.0
