TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,568.273,2410.6,MIA
50.1,52180,AGENT,568.224,2412.0,MIA
50.2,52180,AGENT,568.174,2413.4,MIA
50.3,52180,AGENT,568.124,2414.8,MIA
50.4,52180,AGENT,568.073,2416.2,MIA
50.5,52180,AGENT,568.022,2417.6,MIA
50.6,52180,AGENT,567.97,2419.01,MIA
50.7,52180,AGENT,567.918,2420.41,MIA
50.8,52180,AGENT,567.866,2421.81,MIA
50.9,52180,AGENT,567.813,2423.21,MIA
51.0,52180,AGENT,567.76,2424.61,MIA
51.1,52180,AGENT,567.707,2426.02,MIA
51.2,52180,AGENT,567.653,2427.42,MIA
51.3,52180,AGENT,567.6,2428.82,MIA
51.4,52180,AGENT,567.546,2430.22,MIA
51.5,52180,AGENT,567.492,2431.62,MIA
51.6,52180,AGENT,567.438,2433.03,MIA
51.7,52180,AGENT,567.385,2434.43,MIA
51.8,52180,AGENT,567.331,2435.83,MIA
51.9,52180,AGENT,567.277,2437.23,MIA
52.0,52180,AGENT,567.224,2438.63,MIA
52.1,52180,AGENT,567.17,2440.03,MIA
52.2,52180,AGENT,567.117,2441.44,MIA
52.3,52180,AGENT,567.064,2442.84,MIA
52.4,52180,AGENT,567.011,2444.24,MIA
52.5,52180,AGENT,566.958,2445.64,MIA
52.6,52180,AGENT,566.905,2447.04,MIA
52.7,52180,AGENT,566.852,2448.45,MIA
52.8,52180,AGENT,566.8,2449.85,MIA
52.9,52180,AGENT,566.747,2451.25,MIA
53.0,52180,AGENT,566.695,2452.65,MIA
53.1,52180,AGENT,566.643,2454.05,MIA
53.2,52180,AGENT,566.59,2455.46,MIA
53.3,52180,AGENT,566.538,2456.86,MIA
53.4,52180,AGENT,566.486,2458.26,MIA
53.5,52180,AGENT,566.435,2459.66,MIA
53.6,52180,AGENT,566.383,2461.06,MIA
53.7,52180,AGENT,566.331,2462.47,MIA
53.8,52180,AGENT,566.28,2463.87,MIA
53.9,52180,AGENT,566.228,2465.27,MIA
54.0,52180,AGENT,566.177,2466.67,MIA
54.1,52180,AGENT,566.125,2468.07,MIA
54.2,52180,AGENT,566.074,2469.48,MIA
54.3,52180,AGENT,566.023,2470.88,MIA
54.4,52180,AGENT,565.972,2472.28,MIA
54.5,52180,AGENT,565.921,2473.68,MIA
54.6,52180,AGENT,565.871,2475.08,MIA
54.7,52180,AGENT,565.82,2476.49,MIA
54.8,52180,AGENT,565.77,2477.89,MIA
54.9,52180,AGENT,565.72,2479.29,MIA
