TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3008.24,1858.76,PIT
96.1,52180,AGENT,3008.43,1858.24,PIT
96.2,52180,AGENT,3008.65,1857.72,PIT
96.3,52180,AGENT,3008.89,1857.21,PIT
96.4,52180,AGENT,3009.15,1856.69,PIT
96.5,52180,AGENT,3009.42,1856.17,PIT
96.6,52180,AGENT,3009.72,1855.66,PIT
96.7,52180,AGENT,3010.03,1855.14,PIT
96.8,52180,AGENT,3010.36,1854.62,PIT
96.9,52180,AGENT,3010.71,1854.11,PIT
97.0,52180,AGENT,3011.07,1853.59,PIT
97.1,52180,AGENT,3011.45,1853.07,PIT
97.2,52180,AGENT,3011.84,1852.54,PIT
97.3,52180,AGENT,3012.24,1852.02,PIT
97.4,52180,AGENT,3012.66,1851.49,PIT
97.5,52180,AGENT,3013.08,1850.96,PIT
97.6,52180,AGENT,3013.52,1850.42,PIT
97.7,52180,AGENT,3013.97,1849.89,PIT
97.8,52180,AGENT,3014.43,1849.34,PIT
97.9,52180,AGENT,3014.9,1848.79,PIT
98.0,52180,AGENT,3015.38,1848.24,PIT
98.1,52180,AGENT,3015.87,1847.68,PIT
98.2,52180,AGENT,3016.37,1847.12,PIT
98.3,52180,AGENT,3016.88,1846.54,PIT
98.4,52180,AGENT,3017.4,1845.97,PIT
98.5,52180,AGENT,3017.93,1845.38,PIT
98.6,52180,AGENT,3018.46,1844.79,PIT
98.7,52180,AGENT,3019.0,1844.19,PIT
98.8,52180,AGENT,3019.55,1843.58,PIT
98.9,52180,AGENT,3020.11,1842.97,PIT
99.0,52180,AGENT,3020.68,1842.35,PIT
99.1,52180,AGENT,3021.26,1841.72,PIT
99.2,52180,AGENT,3021.84,1841.09,PIT
99.3,52180,AGENT,3022.43,1840.44,PIT
99.4,52180,AGENT,3023.03,1839.79,PIT
99.5,52180,AGENT,3023.64,1839.13,PIT
99.6,52180,AGENT,3024.26,1838.46,PIT
99.7,52180,AGENT,3024.88,1837.79,PIT
99.8,52180,AGENT,3025.52,1837.1,PIT
99.9,52180,AGENT,3026.16,1836.41,PIT
100.0,52180,AGENT,3026.8,1835.71,PIT
100.1,52180,AGENT,3027.46,1835.0,PIT
100.2,52180,AGENT,3028.12,1834.28,PIT
100.3,52180,AGENT,3028.79,1833.55,PIT
100.4,52180,AGENT,3029.47,1832.82,PIT
100.5,52180,AGENT,3030.15,1832.09,PIT
100.6,52180,AGENT,3030.83,1831.35,PIT
100.7,52180,AGENT,3031.51,1830.62,PIT
100.8,52180,AGENT,3032.19,1829.89,PIT
100.9,52180,AGENT,3032.87,1829.15,PIT
