TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-352.313,3061.31,MIA,-404.81417521613184,0,0,8.0
16.1,52180,AGENT,-352.977,3060.94,MIA,-404.81417521613184,0,0,8.0
16.2,52180,AGENT,-353.649,3060.6,MIA,-404.81417521613184,0,0,8.0
16.3,52180,AGENT,-354.332,3060.27,MIA,-404.81417521613184,0,0,8.0
16.4,52180,AGENT,-355.032,3059.96,MIA,-404.81417521613184,0,0,8.0
16.5,52180,AGENT,-355.748,3059.67,MIA,-404.81417521613184,0,0,8.0
16.6,52180,AGENT,-356.481,3059.4,MIA,-404.81417521613184,0,0,8.0
16.7,52180,AGENT,-357.229,3059.15,MIA,-404.81417521613184,0,0,8.0
16.8,52180,AGENT,-357.994,3058.92,MIA,-404.81417521613184,0,0,8.0
16.9,52180,AGENT,-358.773,3058.71,MIA,-404.81417521613184,0,0,8.0
17.0,52180,AGENT,-359.567,3058.51,MIA,-404.81417521613184,0,0,8.0
17.1,52180,AGENT,-360.375,3058.33,MIA,-404.81417521613184,0,0,8.0
17.2,52180,AGENT,-361.197,3058.17,MIA,-404.81417521613184,0,0,8.0
17.3,52180,AGENT,-362.032,3058.01,MIA,-404.81417521613184,0,0,8.0
17.4,52180,AGENT,-362.881,3057.88,MIA,-404.81417521613184,0,0,8.0
17.5,52180,AGENT,-363.742,3057.75,MIA,-404.81417521613184,0,0,8.0
17.6,52180,AGENT,-364.616,3057.64,MIA,-404.81417521613184,0,0,8.0
17.7,52180,AGENT,-365.503,3057.54,MIA,-404.81417521613184,0,0,8.0
17.8,52180,AGENT,-366.401,3057.44,MIA,-404.81417521613184,0,0,8.0
17.9,52180,AGENT,-367.309,3057.36,MIA,-404.81417521613184,0,0,8.0
18.0,52180,AGENT,-368.227,3057.28,MIA,-404.81417521613184,0,0,8.0
18.1,52180,AGENT,-369.155,3057.21,MIA,-404.81417521613184,0,0,8.0
18.2,52180,AGENT,-370.093,3057.15,MIA,-404.81417521613184,0,0,8.0
18.3,52180,AGENT,-371.041,3057.1,MIA,-404.81417521613184,0,0,8.0
18.4,52180,AGENT,-371.998,3057.04,MIA,-404.81417521613184,0,0,8.0
18.5,52180,AGENT,-372.965,3057.0,MIA,-404.81417521613184,0,0,8.0
18.6,52180,AGENT,-373.941,3056.96,MIA,-404.81417521613184,0,0,8.0
18.7,52180,AGENT,-374.927,3056.92,MIA,-404.81417521613184,0,0,8.0
18.8,52180,AGENT,-375.923,3056.88,MIA,-404.81417521613184,0,0,8.0
18.9,52180,AGENT,-376.923,3056.84,MIA,-404.81417521613184,0,0,8.0
19.0,52180,AGENT,-377.923,3056.81,MIA,-404.81417521613184,0,0,8.0
19.1,52180,AGENT,-378.924,3056.78,MIA,-404.81417521613184,0,0,8.0
19.2,52180,AGENT,-379.924,3056.75,MIA,-404.81417521613184,0,0,8.0
19.3,52180,AGENT,-380.924,3056.73,MIA,-404.81417521613184,0,0,8.0
19.4,52180,AGENT,-381.925,3056.7,MIA,-404.81417521613184,0,0,8.0
19.5,52180,AGENT,-382.925,3056.67,MIA,-404.81417521613184,0,0,8.0
19.6,52180,AGENT,-383.925,3056.65,MIA,-404.81417521613184,0,0,8.0
19.7,52180,AGENT,-384.931,3056.62,MIA,-404.81417521613184,0,0,8.0
19.8,52180,AGENT,-385.94,3056.59,MIA,-404.81417521613184,0,0,8.0
19.9,52180,AGENT,-386.95,3056.57,MIA,-404.81417521613184,0,0,8.0
20.0,52180,AGENT,-387.96,3056.54,MIA,-404.81417521613184,0,0,8.0
20.1,52180,AGENT,-388.97,3056.52,MIA,-404.81417521613184,0,0,8.0
20.2,52180,AGENT,-389.979,3056.49,MIA,-404.81417521613184,0,0,8.0
20.3,52180,AGENT,-390.989,3056.46,MIA,-404.81417521613184,0,0,8.0
20.4,52180,AGENT,-391.999,3056.43,MIA,-404.81417521613184,0,0,8.0
20.5,52180,AGENT,-393.009,3056.4,MIA,-404.81417521613184,0,0,8.0
20.6,52180,AGENT,-394.018,3056.38,MIA,-404.81417521613184,0,0,8.0
20.7,52180,AGENT,-395.028,3056.35,MIA,-404.81417521613184,0,0,8.0
20.8,52180,AGENT,-396.038,3056.32,MIA,-404.81417521613184,0,0,8.0
20.9,52180,AGENT,-397.047,3056.29,MIA,-404.81417521613184,0,0,8.0
