TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,823.352,2190.44,MIA
118.1,52180,AGENT,823.37,2189.73,MIA
118.2,52180,AGENT,823.388,2189.03,MIA
118.3,52180,AGENT,823.405,2188.33,MIA
118.4,52180,AGENT,823.423,2187.63,MIA
118.5,52180,AGENT,823.441,2186.92,MIA
118.6,52180,AGENT,823.459,2186.22,MIA
118.7,52180,AGENT,823.477,2185.52,MIA
118.8,52180,AGENT,823.495,2184.82,MIA
118.9,52180,AGENT,823.513,2184.12,MIA
119.0,52180,AGENT,823.53,2183.41,MIA
119.1,52180,AGENT,823.548,2182.71,MIA
119.2,52180,AGENT,823.566,2182.01,MIA
119.3,52180,AGENT,823.583,2181.31,MIA
119.4,52180,AGENT,823.601,2180.6,MIA
119.5,52180,AGENT,823.619,2179.9,MIA
119.6,52180,AGENT,823.636,2179.2,MIA
119.7,52180,AGENT,823.654,2178.5,MIA
119.8,52180,AGENT,823.671,2177.79,MIA
119.9,52180,AGENT,823.689,2177.09,MIA
120.0,52180,AGENT,823.706,2176.39,MIA
120.1,52180,AGENT,823.724,2175.69,MIA
120.2,52180,AGENT,823.742,2174.99,MIA
120.3,52180,AGENT,823.759,2174.28,MIA
120.4,52180,AGENT,823.777,2173.58,MIA
120.5,52180,AGENT,823.794,2172.88,MIA
120.6,52180,AGENT,823.812,2172.18,MIA
120.7,52180,AGENT,823.83,2171.47,MIA
120.8,52180,AGENT,823.847,2170.77,MIA
120.9,52180,AGENT,823.865,2170.07,MIA
121.0,52180,AGENT,823.883,2169.37,MIA
121.1,52180,AGENT,823.901,2168.66,MIA
121.2,52180,AGENT,823.919,2167.96,MIA
121.3,52180,AGENT,823.937,2167.26,MIA
121.4,52180,AGENT,823.956,2166.56,MIA
121.5,52180,AGENT,823.974,2165.86,MIA
121.6,52180,AGENT,823.993,2165.15,MIA
121.7,52180,AGENT,824.011,2164.45,MIA
121.8,52180,AGENT,824.03,2163.75,MIA
121.9,52180,AGENT,824.049,2163.05,MIA
122.0,52180,AGENT,824.069,2162.34,MIA
122.1,52180,AGENT,824.088,2161.64,MIA
122.2,52180,AGENT,824.108,2160.94,MIA
122.3,52180,AGENT,824.127,2160.24,MIA
122.4,52180,AGENT,824.147,2159.54,MIA
122.5,52180,AGENT,824.167,2158.83,MIA
122.6,52180,AGENT,824.188,2158.13,MIA
122.7,52180,AGENT,824.208,2157.43,MIA
122.8,52180,AGENT,824.228,2156.73,MIA
122.9,52180,AGENT,824.249,2156.02,MIA
