TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2718.9,1334.56,PIT,2585.843468816128,0,0,1.0
8.1,52180,AGENT,2718.47,1334.76,PIT,2585.843468816128,0,0,1.0
8.2,52180,AGENT,2718.04,1334.97,PIT,2585.843468816128,0,0,1.0
8.3,52180,AGENT,2717.62,1335.2,PIT,2585.843468816128,0,0,1.0
8.4,52180,AGENT,2717.19,1335.46,PIT,2585.843468816128,0,0,1.0
8.5,52180,AGENT,2716.77,1335.73,PIT,2585.843468816128,0,0,1.0
8.6,52180,AGENT,2716.34,1336.01,PIT,2585.843468816128,0,0,1.0
8.7,52180,AGENT,2715.92,1336.32,PIT,2585.843468816128,0,0,1.0
8.8,52180,AGENT,2715.49,1336.64,PIT,2585.843468816128,0,0,1.0
8.9,52180,AGENT,2715.07,1336.98,PIT,2585.843468816128,0,0,1.0
9.0,52180,AGENT,2714.64,1337.33,PIT,2585.843468816128,0,0,1.0
9.1,52180,AGENT,2714.22,1337.69,PIT,2585.843468816128,0,0,1.0
9.2,52180,AGENT,2713.79,1338.07,PIT,2585.843468816128,0,0,1.0
9.3,52180,AGENT,2713.36,1338.46,PIT,2585.843468816128,0,0,1.0
9.4,52180,AGENT,2712.92,1338.86,PIT,2585.843468816128,0,0,1.0
9.5,52180,AGENT,2712.49,1339.27,PIT,2585.843468816128,0,0,1.0
9.6,52180,AGENT,2712.05,1339.69,PIT,2585.843468816128,0,0,1.0
9.7,52180,AGENT,2711.6,1340.13,PIT,2585.843468816128,0,0,1.0
9.8,52180,AGENT,2711.16,1340.57,PIT,2585.843468816128,0,0,1.0
9.9,52180,AGENT,2710.7,1341.03,PIT,2585.843468816128,0,0,1.0
10.0,52180,AGENT,2710.24,1341.49,PIT,2585.843468816128,0,0,1.0
10.1,52180,AGENT,2709.78,1341.96,PIT,2585.843468816128,0,0,1.0
10.2,52180,AGENT,2709.31,1342.45,PIT,2585.843468816128,0,0,1.0
10.3,52180,AGENT,2708.83,1342.94,PIT,2585.843468816128,0,0,1.0
10.4,52180,AGENT,2708.35,1343.44,PIT,2585.843468816128,0,0,1.0
10.5,52180,AGENT,2707.85,1343.95,PIT,2585.843468816128,0,0,1.0
10.6,52180,AGENT,2707.36,1344.46,PIT,2585.843468816128,0,0,1.0
10.7,52180,AGENT,2706.85,1344.99,PIT,2585.843468816128,0,0,1.0
10.8,52180,AGENT,2706.34,1345.52,PIT,2585.843468816128,0,0,1.0
10.9,52180,AGENT,2705.81,1346.06,PIT,2585.843468816128,0,0,1.0
11.0,52180,AGENT,2705.28,1346.61,PIT,2585.843468816128,0,0,1.0
11.1,52180,AGENT,2704.75,1347.16,PIT,2585.843468816128,0,0,1.0
11.2,52180,AGENT,2704.2,1347.72,PIT,2585.843468816128,0,0,1.0
11.3,52180,AGENT,2703.65,1348.29,PIT,2585.843468816128,0,0,1.0
11.4,52180,AGENT,2703.08,1348.87,PIT,2585.843468816128,0,0,1.0
11.5,52180,AGENT,2702.51,1349.45,PIT,2585.843468816128,0,0,1.0
11.6,52180,AGENT,2701.93,1350.04,PIT,2585.843468816128,0,0,1.0
11.7,52180,AGENT,2701.33,1350.64,PIT,2585.843468816128,0,0,1.0
11.8,52180,AGENT,2700.73,1351.24,PIT,2585.843468816128,0,0,1.0
11.9,52180,AGENT,2700.12,1351.86,PIT,2585.843468816128,0,0,1.0
12.0,52180,AGENT,2699.5,1352.47,PIT,2585.843468816128,0,0,1.0
12.1,52180,AGENT,2698.87,1353.1,PIT,2585.843468816128,0,0,1.0
12.2,52180,AGENT,2698.24,1353.73,PIT,2585.843468816128,0,0,1.0
12.3,52180,AGENT,2697.59,1354.37,PIT,2585.843468816128,0,0,1.0
12.4,52180,AGENT,2696.94,1355.01,PIT,2585.843468816128,0,0,1.0
12.5,52180,AGENT,2696.28,1355.66,PIT,2585.843468816128,0,0,1.0
12.6,52180,AGENT,2695.61,1356.32,PIT,2585.843468816128,0,0,1.0
12.7,52180,AGENT,2694.93,1356.98,PIT,2585.843468816128,0,0,1.0
12.8,52180,AGENT,2694.24,1357.64,PIT,2585.843468816128,0,0,1.0
12.9,52180,AGENT,2693.55,1358.31,PIT,2585.843468816128,0,0,1.0
