TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1359.17,262.63,PIT,1198.9754967695917,1,1,9.0
30.1,52180,AGENT,1359.74,262.833,PIT,1198.9754967695917,1,1,9.0
30.2,52180,AGENT,1360.31,263.035,PIT,1198.9754967695917,1,1,9.0
30.3,52180,AGENT,1360.88,263.238,PIT,1198.9754967695917,1,1,9.0
30.4,52180,AGENT,1361.45,263.44,PIT,1198.9754967695917,1,1,9.0
30.5,52180,AGENT,1362.02,263.642,PIT,1198.9754967695917,1,1,9.0
30.6,52180,AGENT,1362.59,263.844,PIT,1198.9754967695917,1,1,9.0
30.7,52180,AGENT,1363.16,264.047,PIT,1198.9754967695917,1,1,9.0
30.8,52180,AGENT,1363.73,264.249,PIT,1198.9754967695917,1,1,9.0
30.9,52180,AGENT,1364.3,264.451,PIT,1198.9754967695917,1,1,9.0
31.0,52180,AGENT,1364.87,264.653,PIT,1198.9754967695917,1,1,9.0
31.1,52180,AGENT,1365.44,264.855,PIT,1198.9754967695917,1,1,9.0
31.2,52180,AGENT,1366.02,265.057,PIT,1198.9754967695917,1,1,9.0
31.3,52180,AGENT,1366.59,265.26,PIT,1198.9754967695917,1,1,9.0
31.4,52180,AGENT,1367.16,265.462,PIT,1198.9754967695917,1,1,9.0
31.5,52180,AGENT,1367.73,265.664,PIT,1198.9754967695917,1,1,9.0
31.6,52180,AGENT,1368.3,265.866,PIT,1198.9754967695917,1,1,9.0
31.7,52180,AGENT,1368.87,266.068,PIT,1198.9754967695917,1,1,9.0
31.8,52180,AGENT,1369.44,266.27,PIT,1198.9754967695917,1,1,9.0
31.9,52180,AGENT,1370.01,266.472,PIT,1198.9754967695917,1,1,9.0
32.0,52180,AGENT,1370.58,266.675,PIT,1198.9754967695917,1,1,9.0
32.1,52180,AGENT,1371.15,266.877,PIT,1198.9754967695917,1,1,9.0
32.2,52180,AGENT,1371.72,267.079,PIT,1198.9754967695917,1,1,9.0
32.3,52180,AGENT,1372.3,267.281,PIT,1198.9754967695917,1,1,9.0
32.4,52180,AGENT,1372.87,267.483,PIT,1198.9754967695917,1,1,9.0
32.5,52180,AGENT,1373.44,267.685,PIT,1198.9754967695917,1,1,9.0
32.6,52180,AGENT,1374.01,267.888,PIT,1198.9754967695917,1,1,9.0
32.7,52180,AGENT,1374.58,268.09,PIT,1198.9754967695917,1,1,9.0
32.8,52180,AGENT,1375.15,268.292,PIT,1198.9754967695917,1,1,9.0
32.9,52180,AGENT,1375.72,268.494,PIT,1198.9754967695917,1,1,9.0
33.0,52180,AGENT,1376.29,268.696,PIT,1198.9754967695917,1,1,9.0
33.1,52180,AGENT,1376.86,268.899,PIT,1198.9754967695917,1,1,9.0
33.2,52180,AGENT,1377.43,269.101,PIT,1198.9754967695917,1,1,9.0
33.3,52180,AGENT,1378.0,269.303,PIT,1198.9754967695917,1,1,9.0
33.4,52180,AGENT,1378.57,269.505,PIT,1198.9754967695917,1,1,9.0
33.5,52180,AGENT,1379.15,269.707,PIT,1198.9754967695917,1,1,9.0
33.6,52180,AGENT,1379.72,269.91,PIT,1198.9754967695917,1,1,9.0
33.7,52180,AGENT,1380.29,270.112,PIT,1198.9754967695917,1,1,9.0
33.8,52180,AGENT,1380.86,270.314,PIT,1198.9754967695917,1,1,9.0
33.9,52180,AGENT,1381.43,270.517,PIT,1198.9754967695917,1,1,9.0
34.0,52180,AGENT,1382.0,270.719,PIT,1198.9754967695917,1,1,9.0
34.1,52180,AGENT,1382.57,270.921,PIT,1198.9754967695917,1,1,9.0
34.2,52180,AGENT,1383.14,271.123,PIT,1198.9754967695917,1,1,9.0
34.3,52180,AGENT,1383.71,271.326,PIT,1198.9754967695917,1,1,9.0
34.4,52180,AGENT,1384.28,271.528,PIT,1198.9754967695917,1,1,9.0
34.5,52180,AGENT,1384.85,271.73,PIT,1198.9754967695917,1,1,9.0
34.6,52180,AGENT,1385.42,271.932,PIT,1198.9754967695917,1,1,9.0
34.7,52180,AGENT,1386.0,272.135,PIT,1198.9754967695917,1,1,9.0
34.8,52180,AGENT,1386.57,272.337,PIT,1198.9754967695917,1,1,9.0
34.9,52180,AGENT,1387.14,272.539,PIT,1198.9754967695917,1,1,9.0
