TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
636.0,52180,AGENT,2260.44,903.754,PIT
636.1,52180,AGENT,2260.17,903.341,PIT
636.2,52180,AGENT,2259.88,902.932,PIT
636.3,52180,AGENT,2259.57,902.526,PIT
636.4,52180,AGENT,2259.24,902.125,PIT
636.5,52180,AGENT,2258.89,901.727,PIT
636.6,52180,AGENT,2258.53,901.331,PIT
636.7,52180,AGENT,2258.15,900.939,PIT
636.8,52180,AGENT,2257.75,900.548,PIT
636.9,52180,AGENT,2257.34,900.159,PIT
637.0,52180,AGENT,2256.92,899.771,PIT
637.1,52180,AGENT,2256.48,899.384,PIT
637.2,52180,AGENT,2256.03,898.996,PIT
637.3,52180,AGENT,2255.57,898.608,PIT
637.4,52180,AGENT,2255.09,898.219,PIT
637.5,52180,AGENT,2254.6,897.829,PIT
637.6,52180,AGENT,2254.11,897.436,PIT
637.7,52180,AGENT,2253.6,897.04,PIT
637.8,52180,AGENT,2253.07,896.641,PIT
637.9,52180,AGENT,2252.54,896.237,PIT
638.0,52180,AGENT,2252.0,895.83,PIT
638.1,52180,AGENT,2251.45,895.417,PIT
638.2,52180,AGENT,2250.89,894.999,PIT
638.3,52180,AGENT,2250.32,894.575,PIT
638.4,52180,AGENT,2249.74,894.145,PIT
638.5,52180,AGENT,2249.15,893.709,PIT
638.6,52180,AGENT,2248.55,893.267,PIT
638.7,52180,AGENT,2247.95,892.817,PIT
638.8,52180,AGENT,2247.33,892.36,PIT
638.9,52180,AGENT,2246.71,891.895,PIT
639.0,52180,AGENT,2246.08,891.422,PIT
639.1,52180,AGENT,2245.44,890.941,PIT
639.2,52180,AGENT,2244.8,890.451,PIT
639.3,52180,AGENT,2244.15,889.953,PIT
639.4,52180,AGENT,2243.48,889.445,PIT
639.5,52180,AGENT,2242.82,888.929,PIT
639.6,52180,AGENT,2242.14,888.404,PIT
639.7,52180,AGENT,2241.45,887.87,PIT
639.8,52180,AGENT,2240.76,887.326,PIT
639.9,52180,AGENT,2240.06,886.774,PIT
640.0,52180,AGENT,2239.36,886.214,PIT
640.1,52180,AGENT,2238.64,885.646,PIT
640.2,52180,AGENT,2237.93,885.07,PIT
640.3,52180,AGENT,2237.2,884.487,PIT
640.4,52180,AGENT,2236.47,883.897,PIT
640.5,52180,AGENT,2235.73,883.299,PIT
640.6,52180,AGENT,2234.99,882.694,PIT
640.7,52180,AGENT,2234.24,882.082,PIT
640.8,52180,AGENT,2233.48,881.462,PIT
640.9,52180,AGENT,2232.72,880.836,PIT
