TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1408.0,52180,AGENT,3099.07,1810.54,PIT
1408.1,52180,AGENT,3098.52,1810.05,PIT
1408.2,52180,AGENT,3097.96,1809.55,PIT
1408.3,52180,AGENT,3097.41,1809.06,PIT
1408.4,52180,AGENT,3096.85,1808.56,PIT
1408.5,52180,AGENT,3096.29,1808.06,PIT
1408.6,52180,AGENT,3095.72,1807.57,PIT
1408.7,52180,AGENT,3095.16,1807.07,PIT
1408.8,52180,AGENT,3094.6,1806.58,PIT
1408.9,52180,AGENT,3094.05,1806.09,PIT
1409.0,52180,AGENT,3093.49,1805.61,PIT
1409.1,52180,AGENT,3092.94,1805.12,PIT
1409.2,52180,AGENT,3092.39,1804.64,PIT
1409.3,52180,AGENT,3091.83,1804.15,PIT
1409.4,52180,AGENT,3091.28,1803.67,PIT
1409.5,52180,AGENT,3090.72,1803.18,PIT
1409.6,52180,AGENT,3090.17,1802.69,PIT
1409.7,52180,AGENT,3089.61,1802.21,PIT
1409.8,52180,AGENT,3089.06,1801.72,PIT
1409.9,52180,AGENT,3088.51,1801.23,PIT
1410.0,52180,AGENT,3087.96,1800.74,PIT
1410.1,52180,AGENT,3087.42,1800.25,PIT
1410.2,52180,AGENT,3086.89,1799.77,PIT
1410.3,52180,AGENT,3086.37,1799.29,PIT
1410.4,52180,AGENT,3085.86,1798.82,PIT
1410.5,52180,AGENT,3085.35,1798.33,PIT
1410.6,52180,AGENT,3084.85,1797.84,PIT
1410.7,52180,AGENT,3084.36,1797.35,PIT
1410.8,52180,AGENT,3083.89,1796.86,PIT
1410.9,52180,AGENT,3083.42,1796.36,PIT
1411.0,52180,AGENT,3082.97,1795.87,PIT
1411.1,52180,AGENT,3082.53,1795.38,PIT
1411.2,52180,AGENT,3082.11,1794.88,PIT
1411.3,52180,AGENT,3081.71,1794.39,PIT
1411.4,52180,AGENT,3081.33,1793.9,PIT
1411.5,52180,AGENT,3080.96,1793.4,PIT
1411.6,52180,AGENT,3080.62,1792.88,PIT
1411.7,52180,AGENT,3080.3,1792.36,PIT
1411.8,52180,AGENT,3080.0,1791.83,PIT
1411.9,52180,AGENT,3079.72,1791.3,PIT
1412.0,52180,AGENT,3079.47,1790.77,PIT
1412.1,52180,AGENT,3079.24,1790.24,PIT
1412.2,52180,AGENT,3079.03,1789.71,PIT
1412.3,52180,AGENT,3078.85,1789.18,PIT
1412.4,52180,AGENT,3078.69,1788.64,PIT
1412.5,52180,AGENT,3078.56,1788.1,PIT
1412.6,52180,AGENT,3078.46,1787.56,PIT
1412.7,52180,AGENT,3078.39,1787.01,PIT
1412.8,52180,AGENT,3078.34,1786.45,PIT
1412.9,52180,AGENT,3078.33,1785.89,PIT
