TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1339.67,337.127,PIT
72.1,52180,AGENT,1339.1,336.924,PIT
72.2,52180,AGENT,1338.52,336.72,PIT
72.3,52180,AGENT,1337.95,336.517,PIT
72.4,52180,AGENT,1337.37,336.313,PIT
72.5,52180,AGENT,1336.8,336.109,PIT
72.6,52180,AGENT,1336.22,335.906,PIT
72.7,52180,AGENT,1335.65,335.702,PIT
72.8,52180,AGENT,1335.07,335.499,PIT
72.9,52180,AGENT,1334.5,335.295,PIT
73.0,52180,AGENT,1333.92,335.092,PIT
73.1,52180,AGENT,1333.35,334.888,PIT
73.2,52180,AGENT,1332.77,334.684,PIT
73.3,52180,AGENT,1332.2,334.481,PIT
73.4,52180,AGENT,1331.62,334.277,PIT
73.5,52180,AGENT,1331.05,334.073,PIT
73.6,52180,AGENT,1330.47,333.87,PIT
73.7,52180,AGENT,1329.9,333.666,PIT
73.8,52180,AGENT,1329.33,333.463,PIT
73.9,52180,AGENT,1328.75,333.259,PIT
74.0,52180,AGENT,1328.18,333.055,PIT
74.1,52180,AGENT,1327.6,332.852,PIT
74.2,52180,AGENT,1327.03,332.648,PIT
74.3,52180,AGENT,1326.45,332.444,PIT
74.4,52180,AGENT,1325.88,332.24,PIT
74.5,52180,AGENT,1325.3,332.036,PIT
74.6,52180,AGENT,1324.72,331.832,PIT
74.7,52180,AGENT,1324.15,331.629,PIT
74.8,52180,AGENT,1323.58,331.427,PIT
74.9,52180,AGENT,1323.02,331.229,PIT
75.0,52180,AGENT,1322.47,331.034,PIT
75.1,52180,AGENT,1321.93,330.842,PIT
75.2,52180,AGENT,1321.4,330.654,PIT
75.3,52180,AGENT,1320.87,330.468,PIT
75.4,52180,AGENT,1320.36,330.286,PIT
75.5,52180,AGENT,1319.85,330.107,PIT
75.6,52180,AGENT,1319.36,329.931,PIT
75.7,52180,AGENT,1318.87,329.758,PIT
75.8,52180,AGENT,1318.39,329.588,PIT
75.9,52180,AGENT,1317.92,329.422,PIT
76.0,52180,AGENT,1317.46,329.259,PIT
76.1,52180,AGENT,1317.01,329.098,PIT
76.2,52180,AGENT,1316.57,328.941,PIT
76.3,52180,AGENT,1316.13,328.788,PIT
76.4,52180,AGENT,1315.71,328.637,PIT
76.5,52180,AGENT,1315.29,328.488,PIT
76.6,52180,AGENT,1314.87,328.341,PIT
76.7,52180,AGENT,1314.46,328.196,PIT
76.8,52180,AGENT,1314.05,328.05,PIT
76.9,52180,AGENT,1313.64,327.904,PIT
