TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1378.51,508.332,PIT
18.1,52180,AGENT,1378.8,507.721,PIT
18.2,52180,AGENT,1379.08,507.097,PIT
18.3,52180,AGENT,1379.35,506.46,PIT
18.4,52180,AGENT,1379.61,505.81,PIT
18.5,52180,AGENT,1379.88,505.147,PIT
18.6,52180,AGENT,1380.14,504.473,PIT
18.7,52180,AGENT,1380.39,503.787,PIT
18.8,52180,AGENT,1380.65,503.089,PIT
18.9,52180,AGENT,1380.9,502.381,PIT
19.0,52180,AGENT,1381.16,501.661,PIT
19.1,52180,AGENT,1381.41,500.931,PIT
19.2,52180,AGENT,1381.66,500.19,PIT
19.3,52180,AGENT,1381.92,499.439,PIT
19.4,52180,AGENT,1382.17,498.678,PIT
19.5,52180,AGENT,1382.43,497.907,PIT
19.6,52180,AGENT,1382.69,497.125,PIT
19.7,52180,AGENT,1382.95,496.334,PIT
19.8,52180,AGENT,1383.22,495.532,PIT
19.9,52180,AGENT,1383.48,494.721,PIT
20.0,52180,AGENT,1383.75,493.901,PIT
20.1,52180,AGENT,1384.03,493.07,PIT
20.2,52180,AGENT,1384.31,492.23,PIT
20.3,52180,AGENT,1384.59,491.381,PIT
20.4,52180,AGENT,1384.87,490.522,PIT
20.5,52180,AGENT,1385.16,489.654,PIT
20.6,52180,AGENT,1385.46,488.776,PIT
20.7,52180,AGENT,1385.76,487.889,PIT
20.8,52180,AGENT,1386.06,486.992,PIT
20.9,52180,AGENT,1386.37,486.086,PIT
21.0,52180,AGENT,1386.68,485.171,PIT
21.1,52180,AGENT,1386.99,484.247,PIT
21.2,52180,AGENT,1387.31,483.313,PIT
21.3,52180,AGENT,1387.64,482.37,PIT
21.4,52180,AGENT,1387.97,481.417,PIT
21.5,52180,AGENT,1388.3,480.455,PIT
21.6,52180,AGENT,1388.64,479.484,PIT
21.7,52180,AGENT,1388.98,478.503,PIT
21.8,52180,AGENT,1389.32,477.512,PIT
21.9,52180,AGENT,1389.67,476.511,PIT
22.0,52180,AGENT,1390.03,475.5,PIT
22.1,52180,AGENT,1390.39,474.48,PIT
22.2,52180,AGENT,1390.75,473.449,PIT
22.3,52180,AGENT,1391.12,472.408,PIT
22.4,52180,AGENT,1391.49,471.357,PIT
22.5,52180,AGENT,1391.87,470.295,PIT
22.6,52180,AGENT,1392.24,469.224,PIT
22.7,52180,AGENT,1392.63,468.143,PIT
22.8,52180,AGENT,1393.02,467.051,PIT
22.9,52180,AGENT,1393.41,465.949,PIT
