TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1233.27,142.762,PIT,1088.4784304546192,0,1,9.0
6.1,52180,AGENT,1232.68,143.454,PIT,1088.4784304546192,0,1,9.0
6.2,52180,AGENT,1232.07,144.133,PIT,1088.4784304546192,0,1,9.0
6.3,52180,AGENT,1231.43,144.801,PIT,1088.4784304546192,0,1,9.0
6.4,52180,AGENT,1230.77,145.456,PIT,1088.4784304546192,0,1,9.0
6.5,52180,AGENT,1230.09,146.1,PIT,1088.4784304546192,0,1,9.0
6.6,52180,AGENT,1229.39,146.733,PIT,1088.4784304546192,0,1,9.0
6.7,52180,AGENT,1228.66,147.355,PIT,1088.4784304546192,0,1,9.0
6.8,52180,AGENT,1227.91,147.967,PIT,1088.4784304546192,0,1,9.0
6.9,52180,AGENT,1227.15,148.57,PIT,1088.4784304546192,0,1,9.0
7.0,52180,AGENT,1226.36,149.163,PIT,1088.4784304546192,0,1,9.0
7.1,52180,AGENT,1225.56,149.749,PIT,1088.4784304546192,0,1,9.0
7.2,52180,AGENT,1224.74,150.326,PIT,1088.4784304546192,0,1,9.0
7.3,52180,AGENT,1223.9,150.897,PIT,1088.4784304546192,0,1,9.0
7.4,52180,AGENT,1223.04,151.462,PIT,1088.4784304546192,0,1,9.0
7.5,52180,AGENT,1222.17,152.022,PIT,1088.4784304546192,0,1,9.0
7.6,52180,AGENT,1221.29,152.577,PIT,1088.4784304546192,0,1,9.0
7.7,52180,AGENT,1220.39,153.128,PIT,1088.4784304546192,0,1,9.0
7.8,52180,AGENT,1219.47,153.676,PIT,1088.4784304546192,0,1,9.0
7.9,52180,AGENT,1218.54,154.222,PIT,1088.4784304546192,0,1,9.0
8.0,52180,AGENT,1217.6,154.767,PIT,1088.4784304546192,0,1,9.0
8.1,52180,AGENT,1216.64,155.312,PIT,1088.4784304546192,0,1,9.0
8.2,52180,AGENT,1215.67,155.857,PIT,1088.4784304546192,0,1,9.0
8.3,52180,AGENT,1214.69,156.402,PIT,1088.4784304546192,0,1,9.0
8.4,52180,AGENT,1213.7,156.949,PIT,1088.4784304546192,0,1,9.0
8.5,52180,AGENT,1212.69,157.498,PIT,1088.4784304546192,0,1,9.0
8.6,52180,AGENT,1211.67,158.049,PIT,1088.4784304546192,0,1,9.0
8.7,52180,AGENT,1210.64,158.603,PIT,1088.4784304546192,0,1,9.0
8.8,52180,AGENT,1209.6,159.16,PIT,1088.4784304546192,0,1,9.0
8.9,52180,AGENT,1208.55,159.721,PIT,1088.4784304546192,0,1,9.0
9.0,52180,AGENT,1207.49,160.286,PIT,1088.4784304546192,0,1,9.0
9.1,52180,AGENT,1206.42,160.854,PIT,1088.4784304546192,0,1,9.0
9.2,52180,AGENT,1205.34,161.425,PIT,1088.4784304546192,0,1,9.0
9.3,52180,AGENT,1204.25,162.001,PIT,1088.4784304546192,0,1,9.0
9.4,52180,AGENT,1203.15,162.58,PIT,1088.4784304546192,0,1,9.0
9.5,52180,AGENT,1202.05,163.165,PIT,1088.4784304546192,0,1,9.0
9.6,52180,AGENT,1200.94,163.751,PIT,1088.4784304546192,0,1,9.0
9.7,52180,AGENT,1199.82,164.339,PIT,1088.4784304546192,0,1,9.0
9.8,52180,AGENT,1198.71,164.926,PIT,1088.4784304546192,0,1,9.0
9.9,52180,AGENT,1197.6,165.514,PIT,1088.4784304546192,0,1,9.0
10.0,52180,AGENT,1196.49,166.103,PIT,1088.4784304546192,0,1,9.0
10.1,52180,AGENT,1195.38,166.692,PIT,1088.4784304546192,0,1,9.0
10.2,52180,AGENT,1194.27,167.285,PIT,1088.4784304546192,0,1,9.0
10.3,52180,AGENT,1193.14,167.886,PIT,1088.4784304546192,0,1,9.0
10.4,52180,AGENT,1192.01,168.493,PIT,1088.4784304546192,0,1,9.0
10.5,52180,AGENT,1190.87,169.106,PIT,1088.4784304546192,0,1,9.0
10.6,52180,AGENT,1189.72,169.724,PIT,1088.4784304546192,0,1,9.0
10.7,52180,AGENT,1188.58,170.343,PIT,1088.4784304546192,0,1,9.0
10.8,52180,AGENT,1187.43,170.963,PIT,1088.4784304546192,0,1,9.0
10.9,52180,AGENT,1186.28,171.585,PIT,1088.4784304546192,0,1,9.0
