TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,819.451,2737.85,MIA,754.2180250640959,1,0,3.0
12.1,52180,AGENT,819.833,2738.02,MIA,754.2180250640959,1,0,3.0
12.2,52180,AGENT,820.206,2738.2,MIA,754.2180250640959,1,0,3.0
12.3,52180,AGENT,820.569,2738.39,MIA,754.2180250640959,1,0,3.0
12.4,52180,AGENT,820.921,2738.6,MIA,754.2180250640959,1,0,3.0
12.5,52180,AGENT,821.262,2738.81,MIA,754.2180250640959,1,0,3.0
12.6,52180,AGENT,821.592,2739.03,MIA,754.2180250640959,1,0,3.0
12.7,52180,AGENT,821.909,2739.27,MIA,754.2180250640959,1,0,3.0
12.8,52180,AGENT,822.212,2739.52,MIA,754.2180250640959,1,0,3.0
12.9,52180,AGENT,822.503,2739.79,MIA,754.2180250640959,1,0,3.0
13.0,52180,AGENT,822.779,2740.06,MIA,754.2180250640959,1,0,3.0
13.1,52180,AGENT,823.042,2740.34,MIA,754.2180250640959,1,0,3.0
13.2,52180,AGENT,823.29,2740.63,MIA,754.2180250640959,1,0,3.0
13.3,52180,AGENT,823.524,2740.94,MIA,754.2180250640959,1,0,3.0
13.4,52180,AGENT,823.744,2741.25,MIA,754.2180250640959,1,0,3.0
13.5,52180,AGENT,823.95,2741.57,MIA,754.2180250640959,1,0,3.0
13.6,52180,AGENT,824.142,2741.91,MIA,754.2180250640959,1,0,3.0
13.7,52180,AGENT,824.32,2742.27,MIA,754.2180250640959,1,0,3.0
13.8,52180,AGENT,824.485,2742.64,MIA,754.2180250640959,1,0,3.0
13.9,52180,AGENT,824.637,2743.03,MIA,754.2180250640959,1,0,3.0
14.0,52180,AGENT,824.776,2743.43,MIA,754.2180250640959,1,0,3.0
14.1,52180,AGENT,824.902,2743.85,MIA,754.2180250640959,1,0,3.0
14.2,52180,AGENT,825.016,2744.28,MIA,754.2180250640959,1,0,3.0
14.3,52180,AGENT,825.119,2744.72,MIA,754.2180250640959,1,0,3.0
14.4,52180,AGENT,825.211,2745.18,MIA,754.2180250640959,1,0,3.0
14.5,52180,AGENT,825.292,2745.64,MIA,754.2180250640959,1,0,3.0
14.6,52180,AGENT,825.363,2746.12,MIA,754.2180250640959,1,0,3.0
14.7,52180,AGENT,825.424,2746.61,MIA,754.2180250640959,1,0,3.0
14.8,52180,AGENT,825.477,2747.1,MIA,754.2180250640959,1,0,3.0
14.9,52180,AGENT,825.522,2747.59,MIA,754.2180250640959,1,0,3.0
15.0,52180,AGENT,825.559,2748.09,MIA,754.2180250640959,1,0,3.0
15.1,52180,AGENT,825.59,2748.58,MIA,754.2180250640959,1,0,3.0
15.2,52180,AGENT,825.614,2749.08,MIA,754.2180250640959,1,0,3.0
15.3,52180,AGENT,825.632,2749.58,MIA,754.2180250640959,1,0,3.0
15.4,52180,AGENT,825.645,2750.07,MIA,754.2180250640959,1,0,3.0
15.5,52180,AGENT,825.652,2750.57,MIA,754.2180250640959,1,0,3.0
15.6,52180,AGENT,825.656,2751.06,MIA,754.2180250640959,1,0,3.0
15.7,52180,AGENT,825.655,2751.56,MIA,754.2180250640959,1,0,3.0
15.8,52180,AGENT,825.65,2752.05,MIA,754.2180250640959,1,0,3.0
15.9,52180,AGENT,825.642,2752.54,MIA,754.2180250640959,1,0,3.0
16.0,52180,AGENT,825.631,2753.04,MIA,754.2180250640959,1,0,3.0
16.1,52180,AGENT,825.618,2753.53,MIA,754.2180250640959,1,0,3.0
16.2,52180,AGENT,825.602,2754.03,MIA,754.2180250640959,1,0,3.0
16.3,52180,AGENT,825.584,2754.52,MIA,754.2180250640959,1,0,3.0
16.4,52180,AGENT,825.564,2755.02,MIA,754.2180250640959,1,0,3.0
16.5,52180,AGENT,825.543,2755.51,MIA,754.2180250640959,1,0,3.0
16.6,52180,AGENT,825.52,2756.01,MIA,754.2180250640959,1,0,3.0
16.7,52180,AGENT,825.496,2756.5,MIA,754.2180250640959,1,0,3.0
16.8,52180,AGENT,825.472,2756.99,MIA,754.2180250640959,1,0,3.0
16.9,52180,AGENT,825.447,2757.48,MIA,754.2180250640959,1,0,3.0
