TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,1172.62,111.588,PIT
164.1,52180,AGENT,1172.14,111.417,PIT
164.2,52180,AGENT,1171.66,111.245,PIT
164.3,52180,AGENT,1171.19,111.073,PIT
164.4,52180,AGENT,1170.71,110.902,PIT
164.5,52180,AGENT,1170.24,110.73,PIT
164.6,52180,AGENT,1169.76,110.558,PIT
164.7,52180,AGENT,1169.28,110.387,PIT
164.8,52180,AGENT,1168.81,110.215,PIT
164.9,52180,AGENT,1168.33,110.043,PIT
165.0,52180,AGENT,1167.85,109.872,PIT
165.1,52180,AGENT,1167.38,109.7,PIT
165.2,52180,AGENT,1166.9,109.528,PIT
165.3,52180,AGENT,1166.42,109.357,PIT
165.4,52180,AGENT,1165.95,109.185,PIT
165.5,52180,AGENT,1165.47,109.013,PIT
165.6,52180,AGENT,1164.99,108.842,PIT
165.7,52180,AGENT,1164.52,108.67,PIT
165.8,52180,AGENT,1164.04,108.498,PIT
165.9,52180,AGENT,1163.56,108.327,PIT
166.0,52180,AGENT,1163.09,108.155,PIT
166.1,52180,AGENT,1162.61,107.984,PIT
166.2,52180,AGENT,1162.13,107.812,PIT
166.3,52180,AGENT,1161.66,107.64,PIT
166.4,52180,AGENT,1161.18,107.469,PIT
166.5,52180,AGENT,1160.7,107.297,PIT
166.6,52180,AGENT,1160.23,107.126,PIT
166.7,52180,AGENT,1159.75,106.954,PIT
166.8,52180,AGENT,1159.27,106.782,PIT
166.9,52180,AGENT,1158.8,106.611,PIT
167.0,52180,AGENT,1158.32,106.439,PIT
167.1,52180,AGENT,1157.84,106.267,PIT
167.2,52180,AGENT,1157.37,106.096,PIT
167.3,52180,AGENT,1156.89,105.924,PIT
167.4,52180,AGENT,1156.41,105.753,PIT
167.5,52180,AGENT,1155.94,105.581,PIT
167.6,52180,AGENT,1155.46,105.409,PIT
167.7,52180,AGENT,1154.98,105.238,PIT
167.8,52180,AGENT,1154.51,105.066,PIT
167.9,52180,AGENT,1154.03,104.895,PIT
168.0,52180,AGENT,1153.55,104.723,PIT
168.1,52180,AGENT,1153.08,104.551,PIT
168.2,52180,AGENT,1152.6,104.38,PIT
168.3,52180,AGENT,1152.13,104.208,PIT
168.4,52180,AGENT,1151.65,104.037,PIT
168.5,52180,AGENT,1151.17,103.865,PIT
168.6,52180,AGENT,1150.7,103.694,PIT
168.7,52180,AGENT,1150.22,103.522,PIT
168.8,52180,AGENT,1149.74,103.351,PIT
168.9,52180,AGENT,1149.27,103.179,PIT
