TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2586.0,52180,AGENT,4585.31,2370.72,PIT
2586.1,52180,AGENT,4584.33,2370.49,PIT
2586.2,52180,AGENT,4583.35,2370.26,PIT
2586.3,52180,AGENT,4582.37,2370.04,PIT
2586.4,52180,AGENT,4581.39,2369.81,PIT
2586.5,52180,AGENT,4580.41,2369.59,PIT
2586.6,52180,AGENT,4579.43,2369.36,PIT
2586.7,52180,AGENT,4578.45,2369.14,PIT
2586.8,52180,AGENT,4577.47,2368.91,PIT
2586.9,52180,AGENT,4576.49,2368.69,PIT
2587.0,52180,AGENT,4575.51,2368.46,PIT
2587.1,52180,AGENT,4574.52,2368.24,PIT
2587.2,52180,AGENT,4573.54,2368.01,PIT
2587.3,52180,AGENT,4572.56,2367.78,PIT
2587.4,52180,AGENT,4571.58,2367.56,PIT
2587.5,52180,AGENT,4570.6,2367.33,PIT
2587.6,52180,AGENT,4569.62,2367.11,PIT
2587.7,52180,AGENT,4568.64,2366.88,PIT
2587.8,52180,AGENT,4567.66,2366.66,PIT
2587.9,52180,AGENT,4566.68,2366.43,PIT
2588.0,52180,AGENT,4565.7,2366.21,PIT
2588.1,52180,AGENT,4564.72,2365.98,PIT
2588.2,52180,AGENT,4563.74,2365.75,PIT
2588.3,52180,AGENT,4562.76,2365.53,PIT
2588.4,52180,AGENT,4561.77,2365.3,PIT
2588.5,52180,AGENT,4560.79,2365.08,PIT
2588.6,52180,AGENT,4559.81,2364.85,PIT
2588.7,52180,AGENT,4558.83,2364.62,PIT
2588.8,52180,AGENT,4557.85,2364.4,PIT
2588.9,52180,AGENT,4556.87,2364.17,PIT
2589.0,52180,AGENT,4555.89,2363.95,PIT
2589.1,52180,AGENT,4554.91,2363.72,PIT
2589.2,52180,AGENT,4553.93,2363.5,PIT
2589.3,52180,AGENT,4552.95,2363.27,PIT
2589.4,52180,AGENT,4551.97,2363.04,PIT
2589.5,52180,AGENT,4550.99,2362.82,PIT
2589.6,52180,AGENT,4550.01,2362.59,PIT
2589.7,52180,AGENT,4549.03,2362.37,PIT
2589.8,52180,AGENT,4548.04,2362.14,PIT
2589.9,52180,AGENT,4547.06,2361.92,PIT
2590.0,52180,AGENT,4546.08,2361.69,PIT
2590.1,52180,AGENT,4545.1,2361.46,PIT
2590.2,52180,AGENT,4544.12,2361.24,PIT
2590.3,52180,AGENT,4543.14,2361.01,PIT
2590.4,52180,AGENT,4542.16,2360.79,PIT
2590.5,52180,AGENT,4541.18,2360.56,PIT
2590.6,52180,AGENT,4540.2,2360.34,PIT
2590.7,52180,AGENT,4539.22,2360.11,PIT
2590.8,52180,AGENT,4538.24,2359.89,PIT
2590.9,52180,AGENT,4537.26,2359.66,PIT
