TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3516.45,1931.09,PIT
80.1,52180,AGENT,3517.12,1931.71,PIT
80.2,52180,AGENT,3517.8,1932.32,PIT
80.3,52180,AGENT,3518.47,1932.94,PIT
80.4,52180,AGENT,3519.15,1933.56,PIT
80.5,52180,AGENT,3519.82,1934.18,PIT
80.6,52180,AGENT,3520.5,1934.8,PIT
80.7,52180,AGENT,3521.17,1935.42,PIT
80.8,52180,AGENT,3521.84,1936.04,PIT
80.9,52180,AGENT,3522.52,1936.66,PIT
81.0,52180,AGENT,3523.19,1937.28,PIT
81.1,52180,AGENT,3523.86,1937.9,PIT
81.2,52180,AGENT,3524.54,1938.52,PIT
81.3,52180,AGENT,3525.21,1939.14,PIT
81.4,52180,AGENT,3525.88,1939.76,PIT
81.5,52180,AGENT,3526.54,1940.37,PIT
81.6,52180,AGENT,3527.19,1940.97,PIT
81.7,52180,AGENT,3527.84,1941.57,PIT
81.8,52180,AGENT,3528.48,1942.16,PIT
81.9,52180,AGENT,3529.11,1942.75,PIT
82.0,52180,AGENT,3529.74,1943.33,PIT
82.1,52180,AGENT,3530.36,1943.9,PIT
82.2,52180,AGENT,3530.97,1944.47,PIT
82.3,52180,AGENT,3531.58,1945.03,PIT
82.4,52180,AGENT,3532.18,1945.59,PIT
82.5,52180,AGENT,3532.77,1946.13,PIT
82.6,52180,AGENT,3533.35,1946.67,PIT
82.7,52180,AGENT,3533.92,1947.21,PIT
82.8,52180,AGENT,3534.49,1947.73,PIT
82.9,52180,AGENT,3535.04,1948.25,PIT
83.0,52180,AGENT,3535.59,1948.75,PIT
83.1,52180,AGENT,3536.13,1949.26,PIT
83.2,52180,AGENT,3536.66,1949.75,PIT
83.3,52180,AGENT,3537.18,1950.23,PIT
83.4,52180,AGENT,3537.7,1950.71,PIT
83.5,52180,AGENT,3538.2,1951.18,PIT
83.6,52180,AGENT,3538.71,1951.65,PIT
83.7,52180,AGENT,3539.2,1952.11,PIT
83.8,52180,AGENT,3539.69,1952.56,PIT
83.9,52180,AGENT,3540.17,1953.01,PIT
84.0,52180,AGENT,3540.65,1953.45,PIT
84.1,52180,AGENT,3541.12,1953.89,PIT
84.2,52180,AGENT,3541.58,1954.32,PIT
84.3,52180,AGENT,3542.04,1954.75,PIT
84.4,52180,AGENT,3542.5,1955.17,PIT
84.5,52180,AGENT,3542.96,1955.59,PIT
84.6,52180,AGENT,3543.41,1956.02,PIT
84.7,52180,AGENT,3543.87,1956.44,PIT
84.8,52180,AGENT,3544.33,1956.87,PIT
84.9,52180,AGENT,3544.79,1957.3,PIT
