TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3873.58,2239.86,PIT
130.1,52180,AGENT,3874.46,2240.14,PIT
130.2,52180,AGENT,3875.35,2240.42,PIT
130.3,52180,AGENT,3876.23,2240.69,PIT
130.4,52180,AGENT,3877.12,2240.96,PIT
130.5,52180,AGENT,3878.01,2241.21,PIT
130.6,52180,AGENT,3878.9,2241.45,PIT
130.7,52180,AGENT,3879.8,2241.69,PIT
130.8,52180,AGENT,3880.69,2241.92,PIT
130.9,52180,AGENT,3881.59,2242.13,PIT
131.0,52180,AGENT,3882.49,2242.34,PIT
131.1,52180,AGENT,3883.39,2242.54,PIT
131.2,52180,AGENT,3884.29,2242.74,PIT
131.3,52180,AGENT,3885.19,2242.92,PIT
131.4,52180,AGENT,3886.1,2243.1,PIT
131.5,52180,AGENT,3887.0,2243.27,PIT
131.6,52180,AGENT,3887.91,2243.44,PIT
131.7,52180,AGENT,3888.82,2243.6,PIT
131.8,52180,AGENT,3889.72,2243.75,PIT
131.9,52180,AGENT,3890.63,2243.9,PIT
132.0,52180,AGENT,3891.54,2244.05,PIT
132.1,52180,AGENT,3892.45,2244.19,PIT
132.2,52180,AGENT,3893.36,2244.32,PIT
132.3,52180,AGENT,3894.28,2244.46,PIT
132.4,52180,AGENT,3895.19,2244.59,PIT
132.5,52180,AGENT,3896.1,2244.71,PIT
132.6,52180,AGENT,3897.01,2244.84,PIT
132.7,52180,AGENT,3897.92,2244.96,PIT
132.8,52180,AGENT,3898.84,2245.08,PIT
132.9,52180,AGENT,3899.75,2245.2,PIT
133.0,52180,AGENT,3900.66,2245.32,PIT
133.1,52180,AGENT,3901.58,2245.44,PIT
133.2,52180,AGENT,3902.49,2245.55,PIT
133.3,52180,AGENT,3903.4,2245.67,PIT
133.4,52180,AGENT,3904.32,2245.78,PIT
133.5,52180,AGENT,3905.23,2245.89,PIT
133.6,52180,AGENT,3906.14,2246.01,PIT
133.7,52180,AGENT,3907.06,2246.12,PIT
133.8,52180,AGENT,3907.97,2246.23,PIT
133.9,52180,AGENT,3908.89,2246.35,PIT
134.0,52180,AGENT,3909.8,2246.46,PIT
134.1,52180,AGENT,3910.71,2246.57,PIT
134.2,52180,AGENT,3911.63,2246.68,PIT
134.3,52180,AGENT,3912.54,2246.8,PIT
134.4,52180,AGENT,3913.45,2246.91,PIT
134.5,52180,AGENT,3914.37,2247.02,PIT
134.6,52180,AGENT,3915.28,2247.14,PIT
134.7,52180,AGENT,3916.2,2247.25,PIT
134.8,52180,AGENT,3917.11,2247.37,PIT
134.9,52180,AGENT,3918.02,2247.48,PIT
