TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3212.62,1872.9,PIT
70.1,52180,AGENT,3213.01,1872.47,PIT
70.2,52180,AGENT,3213.4,1872.05,PIT
70.3,52180,AGENT,3213.79,1871.61,PIT
70.4,52180,AGENT,3214.18,1871.17,PIT
70.5,52180,AGENT,3214.57,1870.73,PIT
70.6,52180,AGENT,3214.96,1870.29,PIT
70.7,52180,AGENT,3215.35,1869.84,PIT
70.8,52180,AGENT,3215.74,1869.39,PIT
70.9,52180,AGENT,3216.13,1868.95,PIT
71.0,52180,AGENT,3216.52,1868.5,PIT
71.1,52180,AGENT,3216.91,1868.05,PIT
71.2,52180,AGENT,3217.3,1867.6,PIT
71.3,52180,AGENT,3217.69,1867.15,PIT
71.4,52180,AGENT,3218.09,1866.71,PIT
71.5,52180,AGENT,3218.48,1866.27,PIT
71.6,52180,AGENT,3218.87,1865.83,PIT
71.7,52180,AGENT,3219.27,1865.4,PIT
71.8,52180,AGENT,3219.67,1864.98,PIT
71.9,52180,AGENT,3220.06,1864.57,PIT
72.0,52180,AGENT,3220.45,1864.17,PIT
72.1,52180,AGENT,3220.84,1863.78,PIT
72.2,52180,AGENT,3221.23,1863.41,PIT
72.3,52180,AGENT,3221.62,1863.05,PIT
72.4,52180,AGENT,3222.0,1862.71,PIT
72.5,52180,AGENT,3222.39,1862.38,PIT
72.6,52180,AGENT,3222.77,1862.08,PIT
72.7,52180,AGENT,3223.16,1861.79,PIT
72.8,52180,AGENT,3223.54,1861.53,PIT
72.9,52180,AGENT,3223.92,1861.28,PIT
73.0,52180,AGENT,3224.32,1861.06,PIT
73.1,52180,AGENT,3224.72,1860.87,PIT
73.2,52180,AGENT,3225.12,1860.7,PIT
73.3,52180,AGENT,3225.52,1860.56,PIT
73.4,52180,AGENT,3225.92,1860.45,PIT
73.5,52180,AGENT,3226.33,1860.35,PIT
73.6,52180,AGENT,3226.74,1860.29,PIT
73.7,52180,AGENT,3227.15,1860.25,PIT
73.8,52180,AGENT,3227.57,1860.24,PIT
73.9,52180,AGENT,3227.99,1860.26,PIT
74.0,52180,AGENT,3228.41,1860.31,PIT
74.1,52180,AGENT,3228.83,1860.38,PIT
74.2,52180,AGENT,3229.25,1860.47,PIT
74.3,52180,AGENT,3229.68,1860.59,PIT
74.4,52180,AGENT,3230.1,1860.73,PIT
74.5,52180,AGENT,3230.52,1860.9,PIT
74.6,52180,AGENT,3230.95,1861.08,PIT
74.7,52180,AGENT,3231.37,1861.28,PIT
74.8,52180,AGENT,3231.79,1861.51,PIT
74.9,52180,AGENT,3232.21,1861.75,PIT
