TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1312.59,21.7719,PIT,1301.815865952967,1,1,8.0
4.1,52180,AGENT,1312.87,22.3356,PIT,1301.815865952967,1,1,8.0
4.2,52180,AGENT,1313.14,22.8995,PIT,1301.815865952967,1,1,8.0
4.3,52180,AGENT,1313.42,23.4635,PIT,1301.815865952967,1,1,8.0
4.4,52180,AGENT,1313.7,24.0277,PIT,1301.815865952967,1,1,8.0
4.5,52180,AGENT,1313.97,24.5922,PIT,1301.815865952967,1,1,8.0
4.6,52180,AGENT,1314.25,25.1569,PIT,1301.815865952967,1,1,8.0
4.7,52180,AGENT,1314.53,25.7264,PIT,1301.815865952967,1,1,8.0
4.8,52180,AGENT,1314.81,26.305,PIT,1301.815865952967,1,1,8.0
4.9,52180,AGENT,1315.09,26.8883,PIT,1301.815865952967,1,1,8.0
5.0,52180,AGENT,1315.37,27.472,PIT,1301.815865952967,1,1,8.0
5.1,52180,AGENT,1315.65,28.056,PIT,1301.815865952967,1,1,8.0
5.2,52180,AGENT,1315.93,28.6404,PIT,1301.815865952967,1,1,8.0
5.3,52180,AGENT,1316.21,29.2253,PIT,1301.815865952967,1,1,8.0
5.4,52180,AGENT,1316.49,29.8106,PIT,1301.815865952967,1,1,8.0
5.5,52180,AGENT,1316.76,30.3964,PIT,1301.815865952967,1,1,8.0
5.6,52180,AGENT,1317.04,30.9826,PIT,1301.815865952967,1,1,8.0
5.7,52180,AGENT,1317.32,31.5693,PIT,1301.815865952967,1,1,8.0
5.8,52180,AGENT,1317.59,32.1564,PIT,1301.815865952967,1,1,8.0
5.9,52180,AGENT,1317.87,32.744,PIT,1301.815865952967,1,1,8.0
6.0,52180,AGENT,1318.14,33.3323,PIT,1301.815865952967,1,1,8.0
6.1,52180,AGENT,1318.41,33.9215,PIT,1301.815865952967,1,1,8.0
6.2,52180,AGENT,1318.69,34.5116,PIT,1301.815865952967,1,1,8.0
6.3,52180,AGENT,1318.96,35.102,PIT,1301.815865952967,1,1,8.0
6.4,52180,AGENT,1319.23,35.6879,PIT,1301.815865952967,1,1,8.0
6.5,52180,AGENT,1319.5,36.2694,PIT,1301.815865952967,1,1,8.0
6.6,52180,AGENT,1319.77,36.8506,PIT,1301.815865952967,1,1,8.0
6.7,52180,AGENT,1320.04,37.4318,PIT,1301.815865952967,1,1,8.0
6.8,52180,AGENT,1320.31,38.0128,PIT,1301.815865952967,1,1,8.0
6.9,52180,AGENT,1320.58,38.5934,PIT,1301.815865952967,1,1,8.0
7.0,52180,AGENT,1320.85,39.1735,PIT,1301.815865952967,1,1,8.0
7.1,52180,AGENT,1321.13,39.757,PIT,1301.815865952967,1,1,8.0
7.2,52180,AGENT,1321.41,40.3473,PIT,1301.815865952967,1,1,8.0
7.3,52180,AGENT,1321.7,40.9403,PIT,1301.815865952967,1,1,8.0
7.4,52180,AGENT,1321.99,41.5327,PIT,1301.815865952967,1,1,8.0
7.5,52180,AGENT,1322.28,42.1243,PIT,1301.815865952967,1,1,8.0
7.6,52180,AGENT,1322.58,42.7142,PIT,1301.815865952967,1,1,8.0
7.7,52180,AGENT,1322.88,43.3022,PIT,1301.815865952967,1,1,8.0
7.8,52180,AGENT,1323.18,43.8879,PIT,1301.815865952967,1,1,8.0
7.9,52180,AGENT,1323.48,44.4711,PIT,1301.815865952967,1,1,8.0
8.0,52180,AGENT,1323.79,45.0517,PIT,1301.815865952967,1,1,8.0
8.1,52180,AGENT,1324.11,45.6295,PIT,1301.815865952967,1,1,8.0
8.2,52180,AGENT,1324.43,46.2043,PIT,1301.815865952967,1,1,8.0
8.3,52180,AGENT,1324.75,46.7761,PIT,1301.815865952967,1,1,8.0
8.4,52180,AGENT,1325.08,47.3449,PIT,1301.815865952967,1,1,8.0
8.5,52180,AGENT,1325.41,47.9107,PIT,1301.815865952967,1,1,8.0
8.6,52180,AGENT,1325.75,48.4734,PIT,1301.815865952967,1,1,8.0
8.7,52180,AGENT,1326.1,49.0332,PIT,1301.815865952967,1,1,8.0
8.8,52180,AGENT,1326.44,49.5901,PIT,1301.815865952967,1,1,8.0
8.9,52180,AGENT,1326.79,50.1443,PIT,1301.815865952967,1,1,8.0
