TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,399.793,1904.8,MIA
54.1,52180,AGENT,399.313,1904.97,MIA
54.2,52180,AGENT,398.818,1905.13,MIA
54.3,52180,AGENT,398.311,1905.28,MIA
54.4,52180,AGENT,397.79,1905.4,MIA
54.5,52180,AGENT,397.256,1905.52,MIA
54.6,52180,AGENT,396.711,1905.62,MIA
54.7,52180,AGENT,396.153,1905.71,MIA
54.8,52180,AGENT,395.583,1905.78,MIA
54.9,52180,AGENT,395.001,1905.85,MIA
55.0,52180,AGENT,394.407,1905.9,MIA
55.1,52180,AGENT,393.802,1905.94,MIA
55.2,52180,AGENT,393.184,1905.98,MIA
55.3,52180,AGENT,392.555,1906.0,MIA
55.4,52180,AGENT,391.915,1906.01,MIA
55.5,52180,AGENT,391.263,1906.02,MIA
55.6,52180,AGENT,390.599,1906.02,MIA
55.7,52180,AGENT,389.924,1906.02,MIA
55.8,52180,AGENT,389.238,1906.01,MIA
55.9,52180,AGENT,388.542,1905.99,MIA
56.0,52180,AGENT,387.836,1905.97,MIA
56.1,52180,AGENT,387.121,1905.94,MIA
56.2,52180,AGENT,386.397,1905.91,MIA
56.3,52180,AGENT,385.663,1905.88,MIA
56.4,52180,AGENT,384.92,1905.84,MIA
56.5,52180,AGENT,384.167,1905.81,MIA
56.6,52180,AGENT,383.405,1905.77,MIA
56.7,52180,AGENT,382.634,1905.72,MIA
56.8,52180,AGENT,381.854,1905.68,MIA
56.9,52180,AGENT,381.063,1905.63,MIA
57.0,52180,AGENT,380.264,1905.59,MIA
57.1,52180,AGENT,379.46,1905.54,MIA
57.2,52180,AGENT,378.656,1905.49,MIA
57.3,52180,AGENT,377.852,1905.45,MIA
57.4,52180,AGENT,377.048,1905.4,MIA
57.5,52180,AGENT,376.244,1905.35,MIA
57.6,52180,AGENT,375.44,1905.3,MIA
57.7,52180,AGENT,374.635,1905.26,MIA
57.8,52180,AGENT,373.831,1905.21,MIA
57.9,52180,AGENT,373.027,1905.16,MIA
58.0,52180,AGENT,372.223,1905.12,MIA
58.1,52180,AGENT,371.419,1905.07,MIA
58.2,52180,AGENT,370.615,1905.03,MIA
58.3,52180,AGENT,369.81,1904.99,MIA
58.4,52180,AGENT,369.006,1904.94,MIA
58.5,52180,AGENT,368.202,1904.9,MIA
58.6,52180,AGENT,367.398,1904.86,MIA
58.7,52180,AGENT,366.593,1904.82,MIA
58.8,52180,AGENT,365.789,1904.78,MIA
58.9,52180,AGENT,364.985,1904.74,MIA
