TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3503.9,2039.07,PIT
46.1,52180,AGENT,3503.92,2038.64,PIT
46.2,52180,AGENT,3503.95,2038.22,PIT
46.3,52180,AGENT,3504.0,2037.8,PIT
46.4,52180,AGENT,3504.07,2037.39,PIT
46.5,52180,AGENT,3504.15,2036.98,PIT
46.6,52180,AGENT,3504.24,2036.56,PIT
46.7,52180,AGENT,3504.36,2036.15,PIT
46.8,52180,AGENT,3504.5,2035.73,PIT
46.9,52180,AGENT,3504.66,2035.31,PIT
47.0,52180,AGENT,3504.83,2034.89,PIT
47.1,52180,AGENT,3505.02,2034.47,PIT
47.2,52180,AGENT,3505.23,2034.05,PIT
47.3,52180,AGENT,3505.45,2033.63,PIT
47.4,52180,AGENT,3505.68,2033.21,PIT
47.5,52180,AGENT,3505.92,2032.8,PIT
47.6,52180,AGENT,3506.18,2032.39,PIT
47.7,52180,AGENT,3506.44,2031.99,PIT
47.8,52180,AGENT,3506.7,2031.59,PIT
47.9,52180,AGENT,3506.97,2031.2,PIT
48.0,52180,AGENT,3507.25,2030.81,PIT
48.1,52180,AGENT,3507.53,2030.43,PIT
48.2,52180,AGENT,3507.82,2030.06,PIT
48.3,52180,AGENT,3508.11,2029.68,PIT
48.4,52180,AGENT,3508.41,2029.31,PIT
48.5,52180,AGENT,3508.71,2028.95,PIT
48.6,52180,AGENT,3509.02,2028.59,PIT
48.7,52180,AGENT,3509.32,2028.23,PIT
48.8,52180,AGENT,3509.64,2027.87,PIT
48.9,52180,AGENT,3509.95,2027.52,PIT
49.0,52180,AGENT,3510.27,2027.16,PIT
49.1,52180,AGENT,3510.58,2026.81,PIT
49.2,52180,AGENT,3510.91,2026.46,PIT
49.3,52180,AGENT,3511.23,2026.11,PIT
49.4,52180,AGENT,3511.55,2025.77,PIT
49.5,52180,AGENT,3511.88,2025.42,PIT
49.6,52180,AGENT,3512.2,2025.08,PIT
49.7,52180,AGENT,3512.53,2024.73,PIT
49.8,52180,AGENT,3512.86,2024.39,PIT
49.9,52180,AGENT,3513.19,2024.04,PIT
50.0,52180,AGENT,3513.52,2023.7,PIT
50.1,52180,AGENT,3513.85,2023.36,PIT
50.2,52180,AGENT,3514.17,2023.02,PIT
50.3,52180,AGENT,3514.5,2022.69,PIT
50.4,52180,AGENT,3514.82,2022.35,PIT
50.5,52180,AGENT,3515.14,2022.02,PIT
50.6,52180,AGENT,3515.46,2021.68,PIT
50.7,52180,AGENT,3515.78,2021.35,PIT
50.8,52180,AGENT,3516.11,2021.01,PIT
50.9,52180,AGENT,3516.43,2020.67,PIT
