TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-437.678,2691.21,MIA,-488.6392865130605,1,1,10.0
0.1,52180,AGENT,-438.019,2691.69,MIA,-488.6392865130605,1,1,10.0
0.2,52180,AGENT,-438.401,2692.1,MIA,-488.6392865130605,1,1,10.0
0.3,52180,AGENT,-438.818,2692.46,MIA,-488.6392865130605,1,1,10.0
0.4,52180,AGENT,-439.262,2692.77,MIA,-488.6392865130605,1,1,10.0
0.5,52180,AGENT,-439.729,2693.04,MIA,-488.6392865130605,1,1,10.0
0.6,52180,AGENT,-440.216,2693.26,MIA,-488.6392865130605,1,1,10.0
0.7,52180,AGENT,-440.718,2693.44,MIA,-488.6392865130605,1,1,10.0
0.8,52180,AGENT,-441.235,2693.58,MIA,-488.6392865130605,1,1,10.0
0.9,52180,AGENT,-441.763,2693.69,MIA,-488.6392865130605,1,1,10.0
1.0,52180,AGENT,-442.303,2693.77,MIA,-488.6392865130605,1,1,10.0
1.1,52180,AGENT,-442.852,2693.82,MIA,-488.6392865130605,1,1,10.0
1.2,52180,AGENT,-443.41,2693.84,MIA,-488.6392865130605,1,1,10.0
1.3,52180,AGENT,-443.977,2693.85,MIA,-488.6392865130605,1,1,10.0
1.4,52180,AGENT,-444.553,2693.84,MIA,-488.6392865130605,1,1,10.0
1.5,52180,AGENT,-445.138,2693.81,MIA,-488.6392865130605,1,1,10.0
1.6,52180,AGENT,-445.73,2693.76,MIA,-488.6392865130605,1,1,10.0
1.7,52180,AGENT,-446.332,2693.7,MIA,-488.6392865130605,1,1,10.0
1.8,52180,AGENT,-446.943,2693.63,MIA,-488.6392865130605,1,1,10.0
1.9,52180,AGENT,-447.562,2693.56,MIA,-488.6392865130605,1,1,10.0
2.0,52180,AGENT,-448.191,2693.47,MIA,-488.6392865130605,1,1,10.0
2.1,52180,AGENT,-448.83,2693.38,MIA,-488.6392865130605,1,1,10.0
2.2,52180,AGENT,-449.479,2693.28,MIA,-488.6392865130605,1,1,10.0
2.3,52180,AGENT,-450.137,2693.18,MIA,-488.6392865130605,1,1,10.0
2.4,52180,AGENT,-450.806,2693.08,MIA,-488.6392865130605,1,1,10.0
2.5,52180,AGENT,-451.487,2692.98,MIA,-488.6392865130605,1,1,10.0
2.6,52180,AGENT,-452.179,2692.88,MIA,-488.6392865130605,1,1,10.0
2.7,52180,AGENT,-452.882,2692.77,MIA,-488.6392865130605,1,1,10.0
2.8,52180,AGENT,-453.596,2692.67,MIA,-488.6392865130605,1,1,10.0
2.9,52180,AGENT,-454.323,2692.57,MIA,-488.6392865130605,1,1,10.0
3.0,52180,AGENT,-455.061,2692.47,MIA,-488.6392865130605,1,1,10.0
3.1,52180,AGENT,-455.811,2692.37,MIA,-488.6392865130605,1,1,10.0
3.2,52180,AGENT,-456.572,2692.28,MIA,-488.6392865130605,1,1,10.0
3.3,52180,AGENT,-457.345,2692.19,MIA,-488.6392865130605,1,1,10.0
3.4,52180,AGENT,-458.131,2692.1,MIA,-488.6392865130605,1,1,10.0
3.5,52180,AGENT,-458.927,2692.01,MIA,-488.6392865130605,1,1,10.0
3.6,52180,AGENT,-459.732,2691.93,MIA,-488.6392865130605,1,1,10.0
3.7,52180,AGENT,-460.548,2691.84,MIA,-488.6392865130605,1,1,10.0
3.8,52180,AGENT,-461.373,2691.77,MIA,-488.6392865130605,1,1,10.0
3.9,52180,AGENT,-462.208,2691.69,MIA,-488.6392865130605,1,1,10.0
4.0,52180,AGENT,-463.053,2691.62,MIA,-488.6392865130605,1,1,10.0
4.1,52180,AGENT,-463.907,2691.55,MIA,-488.6392865130605,1,1,10.0
4.2,52180,AGENT,-464.772,2691.49,MIA,-488.6392865130605,1,1,10.0
4.3,52180,AGENT,-465.645,2691.42,MIA,-488.6392865130605,1,1,10.0
4.4,52180,AGENT,-466.529,2691.36,MIA,-488.6392865130605,1,1,10.0
4.5,52180,AGENT,-467.422,2691.3,MIA,-488.6392865130605,1,1,10.0
4.6,52180,AGENT,-468.325,2691.25,MIA,-488.6392865130605,1,1,10.0
4.7,52180,AGENT,-469.233,2691.19,MIA,-488.6392865130605,1,1,10.0
4.8,52180,AGENT,-470.14,2691.14,MIA,-488.6392865130605,1,1,10.0
4.9,52180,AGENT,-471.048,2691.09,MIA,-488.6392865130605,1,1,10.0
