TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,76.552,725.006,MIA,68.42988605092978,1,0,1.0
6.1,52180,AGENT,76.9134,723.943,MIA,68.42988605092978,1,0,1.0
6.2,52180,AGENT,77.2861,722.88,MIA,68.42988605092978,1,0,1.0
6.3,52180,AGENT,77.6725,721.812,MIA,68.42988605092978,1,0,1.0
6.4,52180,AGENT,78.0726,720.74,MIA,68.42988605092978,1,0,1.0
6.5,52180,AGENT,78.4864,719.664,MIA,68.42988605092978,1,0,1.0
6.6,52180,AGENT,78.9114,718.588,MIA,68.42988605092978,1,0,1.0
6.7,52180,AGENT,79.3451,717.516,MIA,68.42988605092978,1,0,1.0
6.8,52180,AGENT,79.7876,716.448,MIA,68.42988605092978,1,0,1.0
6.9,52180,AGENT,80.2386,715.385,MIA,68.42988605092978,1,0,1.0
7.0,52180,AGENT,80.6981,714.325,MIA,68.42988605092978,1,0,1.0
7.1,52180,AGENT,81.1684,713.265,MIA,68.42988605092978,1,0,1.0
7.2,52180,AGENT,81.6516,712.201,MIA,68.42988605092978,1,0,1.0
7.3,52180,AGENT,82.1476,711.133,MIA,68.42988605092978,1,0,1.0
7.4,52180,AGENT,82.656,710.06,MIA,68.42988605092978,1,0,1.0
7.5,52180,AGENT,83.1745,708.986,MIA,68.42988605092978,1,0,1.0
7.6,52180,AGENT,83.7005,707.914,MIA,68.42988605092978,1,0,1.0
7.7,52180,AGENT,84.2328,706.846,MIA,68.42988605092978,1,0,1.0
7.8,52180,AGENT,84.771,705.78,MIA,68.42988605092978,1,0,1.0
7.9,52180,AGENT,85.3149,704.717,MIA,68.42988605092978,1,0,1.0
8.0,52180,AGENT,85.8633,703.658,MIA,68.42988605092978,1,0,1.0
8.1,52180,AGENT,86.4183,702.597,MIA,68.42988605092978,1,0,1.0
8.2,52180,AGENT,86.9823,701.529,MIA,68.42988605092978,1,0,1.0
8.3,52180,AGENT,87.5546,700.456,MIA,68.42988605092978,1,0,1.0
8.4,52180,AGENT,88.1323,699.379,MIA,68.42988605092978,1,0,1.0
8.5,52180,AGENT,88.7126,698.304,MIA,68.42988605092978,1,0,1.0
8.6,52180,AGENT,89.2949,697.229,MIA,68.42988605092978,1,0,1.0
8.7,52180,AGENT,89.8787,696.155,MIA,68.42988605092978,1,0,1.0
8.8,52180,AGENT,90.4626,695.082,MIA,68.42988605092978,1,0,1.0
8.9,52180,AGENT,91.044,694.014,MIA,68.42988605092978,1,0,1.0
9.0,52180,AGENT,91.6207,692.955,MIA,68.42988605092978,1,0,1.0
9.1,52180,AGENT,92.1943,691.898,MIA,68.42988605092978,1,0,1.0
9.2,52180,AGENT,92.7661,690.841,MIA,68.42988605092978,1,0,1.0
9.3,52180,AGENT,93.3374,689.777,MIA,68.42988605092978,1,0,1.0
9.4,52180,AGENT,93.9093,688.703,MIA,68.42988605092978,1,0,1.0
9.5,52180,AGENT,94.4811,687.618,MIA,68.42988605092978,1,0,1.0
9.6,52180,AGENT,95.0503,686.527,MIA,68.42988605092978,1,0,1.0
9.7,52180,AGENT,95.6147,685.433,MIA,68.42988605092978,1,0,1.0
9.8,52180,AGENT,96.1736,684.337,MIA,68.42988605092978,1,0,1.0
9.9,52180,AGENT,96.725,683.242,MIA,68.42988605092978,1,0,1.0
10.0,52180,AGENT,97.2667,682.155,MIA,68.42988605092978,1,0,1.0
10.1,52180,AGENT,97.7999,681.068,MIA,68.42988605092978,1,0,1.0
10.2,52180,AGENT,98.3256,679.979,MIA,68.42988605092978,1,0,1.0
10.3,52180,AGENT,98.8433,678.886,MIA,68.42988605092978,1,0,1.0
10.4,52180,AGENT,99.3539,677.784,MIA,68.42988605092978,1,0,1.0
10.5,52180,AGENT,99.8582,676.67,MIA,68.42988605092978,1,0,1.0
10.6,52180,AGENT,100.354,675.548,MIA,68.42988605092978,1,0,1.0
10.7,52180,AGENT,100.841,674.422,MIA,68.42988605092978,1,0,1.0
10.8,52180,AGENT,101.318,673.292,MIA,68.42988605092978,1,0,1.0
10.9,52180,AGENT,101.785,672.158,MIA,68.42988605092978,1,0,1.0
