TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1748.13,473.299,PIT
60.1,52180,AGENT,1747.59,472.845,PIT
60.2,52180,AGENT,1747.05,472.391,PIT
60.3,52180,AGENT,1746.52,471.937,PIT
60.4,52180,AGENT,1745.98,471.483,PIT
60.5,52180,AGENT,1745.44,471.029,PIT
60.6,52180,AGENT,1744.9,470.575,PIT
60.7,52180,AGENT,1744.36,470.121,PIT
60.8,52180,AGENT,1743.83,469.667,PIT
60.9,52180,AGENT,1743.29,469.213,PIT
61.0,52180,AGENT,1742.75,468.759,PIT
61.1,52180,AGENT,1742.21,468.305,PIT
61.2,52180,AGENT,1741.68,467.851,PIT
61.3,52180,AGENT,1741.14,467.397,PIT
61.4,52180,AGENT,1740.6,466.943,PIT
61.5,52180,AGENT,1740.06,466.49,PIT
61.6,52180,AGENT,1739.52,466.036,PIT
61.7,52180,AGENT,1738.99,465.582,PIT
61.8,52180,AGENT,1738.45,465.128,PIT
61.9,52180,AGENT,1737.91,464.674,PIT
62.0,52180,AGENT,1737.37,464.22,PIT
62.1,52180,AGENT,1736.83,463.767,PIT
62.2,52180,AGENT,1736.3,463.313,PIT
62.3,52180,AGENT,1735.76,462.859,PIT
62.4,52180,AGENT,1735.22,462.406,PIT
62.5,52180,AGENT,1734.68,461.952,PIT
62.6,52180,AGENT,1734.14,461.498,PIT
62.7,52180,AGENT,1733.6,461.045,PIT
62.8,52180,AGENT,1733.07,460.591,PIT
62.9,52180,AGENT,1732.53,460.138,PIT
63.0,52180,AGENT,1731.99,459.684,PIT
63.1,52180,AGENT,1731.45,459.231,PIT
63.2,52180,AGENT,1730.91,458.777,PIT
63.3,52180,AGENT,1730.37,458.324,PIT
63.4,52180,AGENT,1729.84,457.87,PIT
63.5,52180,AGENT,1729.3,457.417,PIT
63.6,52180,AGENT,1728.76,456.963,PIT
63.7,52180,AGENT,1728.22,456.51,PIT
63.8,52180,AGENT,1727.68,456.057,PIT
63.9,52180,AGENT,1727.14,455.603,PIT
64.0,52180,AGENT,1726.61,455.15,PIT
64.1,52180,AGENT,1726.07,454.696,PIT
64.2,52180,AGENT,1725.53,454.243,PIT
64.3,52180,AGENT,1724.99,453.79,PIT
64.4,52180,AGENT,1724.45,453.337,PIT
64.5,52180,AGENT,1723.91,452.883,PIT
64.6,52180,AGENT,1723.38,452.43,PIT
64.7,52180,AGENT,1722.84,451.977,PIT
64.8,52180,AGENT,1722.3,451.523,PIT
64.9,52180,AGENT,1721.76,451.07,PIT
