TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2284.24,816.319,PIT
74.1,52180,AGENT,2283.29,815.533,PIT
74.2,52180,AGENT,2282.35,814.746,PIT
74.3,52180,AGENT,2281.41,813.959,PIT
74.4,52180,AGENT,2280.46,813.171,PIT
74.5,52180,AGENT,2279.52,812.383,PIT
74.6,52180,AGENT,2278.58,811.595,PIT
74.7,52180,AGENT,2277.64,810.807,PIT
74.8,52180,AGENT,2276.7,810.018,PIT
74.9,52180,AGENT,2275.75,809.229,PIT
75.0,52180,AGENT,2274.81,808.44,PIT
75.1,52180,AGENT,2273.87,807.651,PIT
75.2,52180,AGENT,2272.93,806.861,PIT
75.3,52180,AGENT,2271.99,806.071,PIT
75.4,52180,AGENT,2271.05,805.281,PIT
75.5,52180,AGENT,2270.11,804.491,PIT
75.6,52180,AGENT,2269.17,803.701,PIT
75.7,52180,AGENT,2268.23,802.91,PIT
75.8,52180,AGENT,2267.29,802.12,PIT
75.9,52180,AGENT,2266.35,801.329,PIT
76.0,52180,AGENT,2265.41,800.538,PIT
76.1,52180,AGENT,2264.47,799.747,PIT
76.2,52180,AGENT,2263.53,798.956,PIT
76.3,52180,AGENT,2262.59,798.165,PIT
76.4,52180,AGENT,2261.65,797.374,PIT
76.5,52180,AGENT,2260.71,796.582,PIT
76.6,52180,AGENT,2259.77,795.791,PIT
76.7,52180,AGENT,2258.83,795.0,PIT
76.8,52180,AGENT,2257.89,794.208,PIT
76.9,52180,AGENT,2256.95,793.417,PIT
77.0,52180,AGENT,2256.01,792.625,PIT
77.1,52180,AGENT,2255.07,791.834,PIT
77.2,52180,AGENT,2254.13,791.043,PIT
77.3,52180,AGENT,2253.2,790.251,PIT
77.4,52180,AGENT,2252.25,789.459,PIT
77.5,52180,AGENT,2251.32,788.67,PIT
77.6,52180,AGENT,2250.39,787.887,PIT
77.7,52180,AGENT,2249.47,787.111,PIT
77.8,52180,AGENT,2248.55,786.34,PIT
77.9,52180,AGENT,2247.64,785.576,PIT
78.0,52180,AGENT,2246.74,784.818,PIT
78.1,52180,AGENT,2245.85,784.067,PIT
78.2,52180,AGENT,2244.96,783.325,PIT
78.3,52180,AGENT,2244.09,782.589,PIT
78.4,52180,AGENT,2243.22,781.862,PIT
78.5,52180,AGENT,2242.36,781.141,PIT
78.6,52180,AGENT,2241.51,780.428,PIT
78.7,52180,AGENT,2240.67,779.722,PIT
78.8,52180,AGENT,2239.84,779.024,PIT
78.9,52180,AGENT,2239.01,778.332,PIT
