TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,304.7,4119.68,MIA
68.1,52180,AGENT,304.536,4120.43,MIA
68.2,52180,AGENT,304.37,4121.18,MIA
68.3,52180,AGENT,304.202,4121.91,MIA
68.4,52180,AGENT,304.03,4122.63,MIA
68.5,52180,AGENT,303.855,4123.34,MIA
68.6,52180,AGENT,303.677,4124.04,MIA
68.7,52180,AGENT,303.496,4124.72,MIA
68.8,52180,AGENT,303.31,4125.4,MIA
68.9,52180,AGENT,303.116,4126.08,MIA
69.0,52180,AGENT,302.914,4126.76,MIA
69.1,52180,AGENT,302.703,4127.46,MIA
69.2,52180,AGENT,302.486,4128.16,MIA
69.3,52180,AGENT,302.264,4128.87,MIA
69.4,52180,AGENT,302.038,4129.58,MIA
69.5,52180,AGENT,301.81,4130.28,MIA
69.6,52180,AGENT,301.582,4130.99,MIA
69.7,52180,AGENT,301.353,4131.7,MIA
69.8,52180,AGENT,301.127,4132.39,MIA
69.9,52180,AGENT,300.904,4133.09,MIA
70.0,52180,AGENT,300.685,4133.78,MIA
70.1,52180,AGENT,300.469,4134.48,MIA
70.2,52180,AGENT,300.258,4135.2,MIA
70.3,52180,AGENT,300.052,4135.92,MIA
70.4,52180,AGENT,299.854,4136.64,MIA
70.5,52180,AGENT,299.662,4137.37,MIA
70.6,52180,AGENT,299.478,4138.11,MIA
70.7,52180,AGENT,299.301,4138.87,MIA
70.8,52180,AGENT,299.132,4139.64,MIA
70.9,52180,AGENT,298.971,4140.42,MIA
71.0,52180,AGENT,298.817,4141.21,MIA
71.1,52180,AGENT,298.672,4142.01,MIA
71.2,52180,AGENT,298.534,4142.82,MIA
71.3,52180,AGENT,298.404,4143.64,MIA
71.4,52180,AGENT,298.281,4144.48,MIA
71.5,52180,AGENT,298.166,4145.32,MIA
71.6,52180,AGENT,298.057,4146.17,MIA
71.7,52180,AGENT,297.955,4147.04,MIA
71.8,52180,AGENT,297.859,4147.91,MIA
71.9,52180,AGENT,297.769,4148.79,MIA
72.0,52180,AGENT,297.685,4149.69,MIA
72.1,52180,AGENT,297.605,4150.58,MIA
72.2,52180,AGENT,297.531,4151.48,MIA
72.3,52180,AGENT,297.461,4152.38,MIA
72.4,52180,AGENT,297.396,4153.28,MIA
72.5,52180,AGENT,297.334,4154.18,MIA
72.6,52180,AGENT,297.276,4155.08,MIA
72.7,52180,AGENT,297.221,4155.98,MIA
72.8,52180,AGENT,297.169,4156.88,MIA
72.9,52180,AGENT,297.12,4157.78,MIA
