TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-397.261,2299.88,MIA
48.1,52180,AGENT,-397.266,2299.35,MIA
48.2,52180,AGENT,-397.265,2298.81,MIA
48.3,52180,AGENT,-397.258,2298.26,MIA
48.4,52180,AGENT,-397.246,2297.7,MIA
48.5,52180,AGENT,-397.228,2297.13,MIA
48.6,52180,AGENT,-397.207,2296.55,MIA
48.7,52180,AGENT,-397.182,2295.96,MIA
48.8,52180,AGENT,-397.153,2295.36,MIA
48.9,52180,AGENT,-397.122,2294.76,MIA
49.0,52180,AGENT,-397.088,2294.16,MIA
49.1,52180,AGENT,-397.053,2293.56,MIA
49.2,52180,AGENT,-397.017,2292.95,MIA
49.3,52180,AGENT,-396.98,2292.35,MIA
49.4,52180,AGENT,-396.942,2291.75,MIA
49.5,52180,AGENT,-396.903,2291.15,MIA
49.6,52180,AGENT,-396.865,2290.55,MIA
49.7,52180,AGENT,-396.826,2289.95,MIA
49.8,52180,AGENT,-396.787,2289.34,MIA
49.9,52180,AGENT,-396.748,2288.74,MIA
50.0,52180,AGENT,-396.71,2288.14,MIA
50.1,52180,AGENT,-396.673,2287.54,MIA
50.2,52180,AGENT,-396.636,2286.94,MIA
50.3,52180,AGENT,-396.599,2286.34,MIA
50.4,52180,AGENT,-396.564,2285.73,MIA
50.5,52180,AGENT,-396.529,2285.13,MIA
50.6,52180,AGENT,-396.495,2284.53,MIA
50.7,52180,AGENT,-396.462,2283.93,MIA
50.8,52180,AGENT,-396.43,2283.33,MIA
50.9,52180,AGENT,-396.398,2282.72,MIA
51.0,52180,AGENT,-396.368,2282.12,MIA
51.1,52180,AGENT,-396.338,2281.52,MIA
51.2,52180,AGENT,-396.31,2280.92,MIA
51.3,52180,AGENT,-396.282,2280.32,MIA
51.4,52180,AGENT,-396.255,2279.71,MIA
51.5,52180,AGENT,-396.229,2279.11,MIA
51.6,52180,AGENT,-396.204,2278.51,MIA
51.7,52180,AGENT,-396.18,2277.91,MIA
51.8,52180,AGENT,-396.156,2277.31,MIA
51.9,52180,AGENT,-396.133,2276.7,MIA
52.0,52180,AGENT,-396.11,2276.1,MIA
52.1,52180,AGENT,-396.088,2275.5,MIA
52.2,52180,AGENT,-396.067,2274.9,MIA
52.3,52180,AGENT,-396.046,2274.29,MIA
52.4,52180,AGENT,-396.026,2273.69,MIA
52.5,52180,AGENT,-396.006,2273.09,MIA
52.6,52180,AGENT,-395.986,2272.49,MIA
52.7,52180,AGENT,-395.967,2271.89,MIA
52.8,52180,AGENT,-395.948,2271.28,MIA
52.9,52180,AGENT,-395.929,2270.68,MIA
