TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,826.666,2704.87,MIA
78.1,52180,AGENT,826.638,2705.64,MIA
78.2,52180,AGENT,826.612,2706.4,MIA
78.3,52180,AGENT,826.587,2707.16,MIA
78.4,52180,AGENT,826.563,2707.92,MIA
78.5,52180,AGENT,826.54,2708.66,MIA
78.6,52180,AGENT,826.517,2709.4,MIA
78.7,52180,AGENT,826.496,2710.13,MIA
78.8,52180,AGENT,826.475,2710.85,MIA
78.9,52180,AGENT,826.456,2711.56,MIA
79.0,52180,AGENT,826.437,2712.27,MIA
79.1,52180,AGENT,826.42,2712.98,MIA
79.2,52180,AGENT,826.404,2713.69,MIA
79.3,52180,AGENT,826.389,2714.41,MIA
79.4,52180,AGENT,826.376,2715.14,MIA
79.5,52180,AGENT,826.365,2715.86,MIA
79.6,52180,AGENT,826.354,2716.59,MIA
79.7,52180,AGENT,826.344,2717.31,MIA
79.8,52180,AGENT,826.334,2718.04,MIA
79.9,52180,AGENT,826.324,2718.75,MIA
80.0,52180,AGENT,826.313,2719.46,MIA
80.1,52180,AGENT,826.301,2720.17,MIA
80.2,52180,AGENT,826.287,2720.88,MIA
80.3,52180,AGENT,826.269,2721.59,MIA
80.4,52180,AGENT,826.246,2722.29,MIA
80.5,52180,AGENT,826.216,2723.0,MIA
80.6,52180,AGENT,826.178,2723.7,MIA
80.7,52180,AGENT,826.131,2724.4,MIA
80.8,52180,AGENT,826.075,2725.1,MIA
80.9,52180,AGENT,826.011,2725.78,MIA
81.0,52180,AGENT,825.939,2726.46,MIA
81.1,52180,AGENT,825.856,2727.12,MIA
81.2,52180,AGENT,825.762,2727.77,MIA
81.3,52180,AGENT,825.657,2728.4,MIA
81.4,52180,AGENT,825.538,2729.02,MIA
81.5,52180,AGENT,825.407,2729.63,MIA
81.6,52180,AGENT,825.262,2730.21,MIA
81.7,52180,AGENT,825.102,2730.78,MIA
81.8,52180,AGENT,824.923,2731.34,MIA
81.9,52180,AGENT,824.719,2731.87,MIA
82.0,52180,AGENT,824.493,2732.39,MIA
82.1,52180,AGENT,824.245,2732.88,MIA
82.2,52180,AGENT,823.976,2733.36,MIA
82.3,52180,AGENT,823.687,2733.81,MIA
82.4,52180,AGENT,823.38,2734.24,MIA
82.5,52180,AGENT,823.055,2734.66,MIA
82.6,52180,AGENT,822.715,2735.04,MIA
82.7,52180,AGENT,822.354,2735.41,MIA
82.8,52180,AGENT,821.971,2735.75,MIA
82.9,52180,AGENT,821.566,2736.07,MIA
