TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,547.539,2998.16,MIA
88.1,52180,AGENT,547.512,2998.87,MIA
88.2,52180,AGENT,547.486,2999.57,MIA
88.3,52180,AGENT,547.46,3000.27,MIA
88.4,52180,AGENT,547.433,3000.98,MIA
88.5,52180,AGENT,547.406,3001.68,MIA
88.6,52180,AGENT,547.38,3002.38,MIA
88.7,52180,AGENT,547.353,3003.09,MIA
88.8,52180,AGENT,547.326,3003.79,MIA
88.9,52180,AGENT,547.299,3004.49,MIA
89.0,52180,AGENT,547.271,3005.2,MIA
89.1,52180,AGENT,547.244,3005.9,MIA
89.2,52180,AGENT,547.217,3006.6,MIA
89.3,52180,AGENT,547.189,3007.3,MIA
89.4,52180,AGENT,547.161,3008.01,MIA
89.5,52180,AGENT,547.134,3008.71,MIA
89.6,52180,AGENT,547.106,3009.41,MIA
89.7,52180,AGENT,547.078,3010.12,MIA
89.8,52180,AGENT,547.05,3010.82,MIA
89.9,52180,AGENT,547.022,3011.52,MIA
90.0,52180,AGENT,546.994,3012.23,MIA
90.1,52180,AGENT,546.966,3012.93,MIA
90.2,52180,AGENT,546.938,3013.63,MIA
90.3,52180,AGENT,546.91,3014.34,MIA
90.4,52180,AGENT,546.882,3015.04,MIA
90.5,52180,AGENT,546.854,3015.74,MIA
90.6,52180,AGENT,546.826,3016.45,MIA
90.7,52180,AGENT,546.798,3017.15,MIA
90.8,52180,AGENT,546.771,3017.85,MIA
90.9,52180,AGENT,546.744,3018.56,MIA
91.0,52180,AGENT,546.716,3019.26,MIA
91.1,52180,AGENT,546.689,3019.96,MIA
91.2,52180,AGENT,546.663,3020.67,MIA
91.3,52180,AGENT,546.636,3021.37,MIA
91.4,52180,AGENT,546.61,3022.07,MIA
91.5,52180,AGENT,546.584,3022.77,MIA
91.6,52180,AGENT,546.558,3023.48,MIA
91.7,52180,AGENT,546.533,3024.18,MIA
91.8,52180,AGENT,546.508,3024.88,MIA
91.9,52180,AGENT,546.483,3025.59,MIA
92.0,52180,AGENT,546.458,3026.29,MIA
92.1,52180,AGENT,546.434,3026.99,MIA
92.2,52180,AGENT,546.41,3027.7,MIA
92.3,52180,AGENT,546.387,3028.4,MIA
92.4,52180,AGENT,546.364,3029.1,MIA
92.5,52180,AGENT,546.341,3029.81,MIA
92.6,52180,AGENT,546.319,3030.51,MIA
92.7,52180,AGENT,546.297,3031.21,MIA
92.8,52180,AGENT,546.275,3031.92,MIA
92.9,52180,AGENT,546.253,3032.62,MIA
