TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,888.007,109.462,PIT
26.1,52180,AGENT,887.174,109.146,PIT
26.2,52180,AGENT,886.331,108.827,PIT
26.3,52180,AGENT,885.479,108.503,PIT
26.4,52180,AGENT,884.618,108.176,PIT
26.5,52180,AGENT,883.746,107.846,PIT
26.6,52180,AGENT,882.865,107.512,PIT
26.7,52180,AGENT,881.975,107.175,PIT
26.8,52180,AGENT,881.074,106.835,PIT
26.9,52180,AGENT,880.164,106.493,PIT
27.0,52180,AGENT,879.243,106.147,PIT
27.1,52180,AGENT,878.313,105.799,PIT
27.2,52180,AGENT,877.373,105.448,PIT
27.3,52180,AGENT,876.423,105.095,PIT
27.4,52180,AGENT,875.462,104.738,PIT
27.5,52180,AGENT,874.491,104.38,PIT
27.6,52180,AGENT,873.51,104.018,PIT
27.7,52180,AGENT,872.519,103.654,PIT
27.8,52180,AGENT,871.517,103.287,PIT
27.9,52180,AGENT,870.504,102.918,PIT
28.0,52180,AGENT,869.481,102.546,PIT
28.1,52180,AGENT,868.447,102.17,PIT
28.2,52180,AGENT,867.403,101.793,PIT
28.3,52180,AGENT,866.348,101.412,PIT
28.4,52180,AGENT,865.283,101.028,PIT
28.5,52180,AGENT,864.207,100.641,PIT
28.6,52180,AGENT,863.121,100.252,PIT
28.7,52180,AGENT,862.024,99.8588,PIT
28.8,52180,AGENT,860.916,99.4627,PIT
28.9,52180,AGENT,859.798,99.0631,PIT
29.0,52180,AGENT,858.668,98.66,PIT
29.1,52180,AGENT,857.528,98.2533,PIT
29.2,52180,AGENT,856.376,97.843,PIT
29.3,52180,AGENT,855.214,97.4289,PIT
29.4,52180,AGENT,854.04,97.0111,PIT
29.5,52180,AGENT,852.856,96.5896,PIT
29.6,52180,AGENT,851.66,96.1642,PIT
29.7,52180,AGENT,850.454,95.7349,PIT
29.8,52180,AGENT,849.236,95.3017,PIT
29.9,52180,AGENT,848.009,94.865,PIT
30.0,52180,AGENT,846.773,94.4249,PIT
30.1,52180,AGENT,845.528,93.9816,PIT
30.2,52180,AGENT,844.274,93.5349,PIT
30.3,52180,AGENT,843.011,93.0848,PIT
30.4,52180,AGENT,841.74,92.6313,PIT
30.5,52180,AGENT,840.459,92.1745,PIT
30.6,52180,AGENT,839.169,91.7143,PIT
30.7,52180,AGENT,837.871,91.2508,PIT
30.8,52180,AGENT,836.564,90.784,PIT
30.9,52180,AGENT,835.247,90.3139,PIT
