TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-108.381,1549.28,MIA
88.1,52180,AGENT,-108.354,1548.37,MIA
88.2,52180,AGENT,-108.328,1547.46,MIA
88.3,52180,AGENT,-108.303,1546.57,MIA
88.4,52180,AGENT,-108.279,1545.68,MIA
88.5,52180,AGENT,-108.256,1544.8,MIA
88.6,52180,AGENT,-108.234,1543.92,MIA
88.7,52180,AGENT,-108.213,1543.05,MIA
88.8,52180,AGENT,-108.193,1542.18,MIA
88.9,52180,AGENT,-108.174,1541.31,MIA
89.0,52180,AGENT,-108.157,1540.44,MIA
89.1,52180,AGENT,-108.143,1539.57,MIA
89.2,52180,AGENT,-108.132,1538.69,MIA
89.3,52180,AGENT,-108.123,1537.81,MIA
89.4,52180,AGENT,-108.115,1536.93,MIA
89.5,52180,AGENT,-108.108,1536.05,MIA
89.6,52180,AGENT,-108.101,1535.18,MIA
89.7,52180,AGENT,-108.095,1534.32,MIA
89.8,52180,AGENT,-108.089,1533.47,MIA
89.9,52180,AGENT,-108.082,1532.61,MIA
90.0,52180,AGENT,-108.072,1531.75,MIA
90.1,52180,AGENT,-108.059,1530.89,MIA
90.2,52180,AGENT,-108.042,1530.02,MIA
90.3,52180,AGENT,-108.02,1529.17,MIA
90.4,52180,AGENT,-107.994,1528.32,MIA
90.5,52180,AGENT,-107.964,1527.48,MIA
90.6,52180,AGENT,-107.927,1526.66,MIA
90.7,52180,AGENT,-107.884,1525.84,MIA
90.8,52180,AGENT,-107.834,1525.05,MIA
90.9,52180,AGENT,-107.771,1524.26,MIA
91.0,52180,AGENT,-107.689,1523.49,MIA
91.1,52180,AGENT,-107.588,1522.72,MIA
91.2,52180,AGENT,-107.471,1521.97,MIA
91.3,52180,AGENT,-107.337,1521.23,MIA
91.4,52180,AGENT,-107.185,1520.51,MIA
91.5,52180,AGENT,-107.02,1519.81,MIA
91.6,52180,AGENT,-106.844,1519.14,MIA
91.7,52180,AGENT,-106.654,1518.48,MIA
91.8,52180,AGENT,-106.446,1517.85,MIA
91.9,52180,AGENT,-106.219,1517.24,MIA
92.0,52180,AGENT,-105.97,1516.66,MIA
92.1,52180,AGENT,-105.69,1516.09,MIA
92.2,52180,AGENT,-105.377,1515.55,MIA
92.3,52180,AGENT,-105.033,1515.03,MIA
92.4,52180,AGENT,-104.658,1514.54,MIA
92.5,52180,AGENT,-104.259,1514.07,MIA
92.6,52180,AGENT,-103.843,1513.62,MIA
92.7,52180,AGENT,-103.406,1513.21,MIA
92.8,52180,AGENT,-102.945,1512.81,MIA
92.9,52180,AGENT,-102.462,1512.44,MIA
