TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1736.31,688.851,PIT
10.1,52180,AGENT,1736.82,689.285,PIT
10.2,52180,AGENT,1737.34,689.721,PIT
10.3,52180,AGENT,1737.85,690.157,PIT
10.4,52180,AGENT,1738.36,690.59,PIT
10.5,52180,AGENT,1738.86,691.019,PIT
10.6,52180,AGENT,1739.36,691.442,PIT
10.7,52180,AGENT,1739.84,691.858,PIT
10.8,52180,AGENT,1740.33,692.269,PIT
10.9,52180,AGENT,1740.8,692.673,PIT
11.0,52180,AGENT,1741.26,693.072,PIT
11.1,52180,AGENT,1741.72,693.468,PIT
11.2,52180,AGENT,1742.18,693.872,PIT
11.3,52180,AGENT,1742.64,694.287,PIT
11.4,52180,AGENT,1743.1,694.71,PIT
11.5,52180,AGENT,1743.56,695.138,PIT
11.6,52180,AGENT,1744.01,695.565,PIT
11.7,52180,AGENT,1744.45,695.99,PIT
11.8,52180,AGENT,1744.88,696.412,PIT
11.9,52180,AGENT,1745.31,696.831,PIT
12.0,52180,AGENT,1745.72,697.244,PIT
12.1,52180,AGENT,1746.12,697.653,PIT
12.2,52180,AGENT,1746.51,698.058,PIT
12.3,52180,AGENT,1746.89,698.463,PIT
12.4,52180,AGENT,1747.26,698.871,PIT
12.5,52180,AGENT,1747.64,699.287,PIT
12.6,52180,AGENT,1748.01,699.715,PIT
12.7,52180,AGENT,1748.38,700.149,PIT
12.8,52180,AGENT,1748.75,700.587,PIT
12.9,52180,AGENT,1749.11,701.029,PIT
13.0,52180,AGENT,1749.47,701.475,PIT
13.1,52180,AGENT,1749.83,701.924,PIT
13.2,52180,AGENT,1750.19,702.376,PIT
13.3,52180,AGENT,1750.55,702.83,PIT
13.4,52180,AGENT,1750.91,703.286,PIT
13.5,52180,AGENT,1751.27,703.742,PIT
13.6,52180,AGENT,1751.63,704.199,PIT
13.7,52180,AGENT,1752.0,704.656,PIT
13.8,52180,AGENT,1752.37,705.112,PIT
13.9,52180,AGENT,1752.74,705.567,PIT
14.0,52180,AGENT,1753.12,706.019,PIT
14.1,52180,AGENT,1753.5,706.47,PIT
14.2,52180,AGENT,1753.88,706.917,PIT
14.3,52180,AGENT,1754.27,707.361,PIT
14.4,52180,AGENT,1754.65,707.802,PIT
14.5,52180,AGENT,1755.05,708.243,PIT
14.6,52180,AGENT,1755.46,708.683,PIT
14.7,52180,AGENT,1755.86,709.12,PIT
14.8,52180,AGENT,1756.27,709.553,PIT
14.9,52180,AGENT,1756.69,709.983,PIT
