TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-151.901,984.33,MIA
60.1,52180,AGENT,-151.921,984.808,MIA
60.2,52180,AGENT,-151.94,985.275,MIA
60.3,52180,AGENT,-151.959,985.737,MIA
60.4,52180,AGENT,-151.978,986.193,MIA
60.5,52180,AGENT,-151.996,986.64,MIA
60.6,52180,AGENT,-152.014,987.081,MIA
60.7,52180,AGENT,-152.031,987.516,MIA
60.8,52180,AGENT,-152.048,987.945,MIA
60.9,52180,AGENT,-152.065,988.369,MIA
61.0,52180,AGENT,-152.082,988.786,MIA
61.1,52180,AGENT,-152.098,989.198,MIA
61.2,52180,AGENT,-152.113,989.605,MIA
61.3,52180,AGENT,-152.129,990.005,MIA
61.4,52180,AGENT,-152.144,990.4,MIA
61.5,52180,AGENT,-152.159,990.788,MIA
61.6,52180,AGENT,-152.173,991.173,MIA
61.7,52180,AGENT,-152.188,991.558,MIA
61.8,52180,AGENT,-152.203,991.944,MIA
61.9,52180,AGENT,-152.219,992.33,MIA
62.0,52180,AGENT,-152.235,992.718,MIA
62.1,52180,AGENT,-152.252,993.106,MIA
62.2,52180,AGENT,-152.269,993.495,MIA
62.3,52180,AGENT,-152.288,993.885,MIA
62.4,52180,AGENT,-152.306,994.277,MIA
62.5,52180,AGENT,-152.325,994.67,MIA
62.6,52180,AGENT,-152.344,995.064,MIA
62.7,52180,AGENT,-152.364,995.459,MIA
62.8,52180,AGENT,-152.384,995.856,MIA
62.9,52180,AGENT,-152.404,996.254,MIA
63.0,52180,AGENT,-152.425,996.655,MIA
63.1,52180,AGENT,-152.447,997.057,MIA
63.2,52180,AGENT,-152.468,997.462,MIA
63.3,52180,AGENT,-152.489,997.867,MIA
63.4,52180,AGENT,-152.51,998.272,MIA
63.5,52180,AGENT,-152.53,998.676,MIA
63.6,52180,AGENT,-152.548,999.079,MIA
63.7,52180,AGENT,-152.566,999.482,MIA
63.8,52180,AGENT,-152.581,999.884,MIA
63.9,52180,AGENT,-152.595,1000.29,MIA
64.0,52180,AGENT,-152.605,1000.69,MIA
64.1,52180,AGENT,-152.612,1001.09,MIA
64.2,52180,AGENT,-152.615,1001.49,MIA
64.3,52180,AGENT,-152.612,1001.88,MIA
64.4,52180,AGENT,-152.604,1002.27,MIA
64.5,52180,AGENT,-152.593,1002.66,MIA
64.6,52180,AGENT,-152.579,1003.03,MIA
64.7,52180,AGENT,-152.56,1003.39,MIA
64.8,52180,AGENT,-152.537,1003.75,MIA
64.9,52180,AGENT,-152.51,1004.09,MIA
