TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,976.502,-153.665,PIT
136.1,52180,AGENT,977.045,-153.923,PIT
136.2,52180,AGENT,977.587,-154.181,PIT
136.3,52180,AGENT,978.13,-154.439,PIT
136.4,52180,AGENT,978.672,-154.698,PIT
136.5,52180,AGENT,979.215,-154.956,PIT
136.6,52180,AGENT,979.757,-155.214,PIT
136.7,52180,AGENT,980.3,-155.472,PIT
136.8,52180,AGENT,980.842,-155.731,PIT
136.9,52180,AGENT,981.384,-155.989,PIT
137.0,52180,AGENT,981.927,-156.248,PIT
137.1,52180,AGENT,982.469,-156.506,PIT
137.2,52180,AGENT,983.011,-156.765,PIT
137.3,52180,AGENT,983.553,-157.024,PIT
137.4,52180,AGENT,984.096,-157.283,PIT
137.5,52180,AGENT,984.638,-157.542,PIT
137.6,52180,AGENT,985.179,-157.802,PIT
137.7,52180,AGENT,985.721,-158.061,PIT
137.8,52180,AGENT,986.263,-158.321,PIT
137.9,52180,AGENT,986.805,-158.581,PIT
138.0,52180,AGENT,987.346,-158.842,PIT
138.1,52180,AGENT,987.887,-159.102,PIT
138.2,52180,AGENT,988.429,-159.363,PIT
138.3,52180,AGENT,988.97,-159.624,PIT
138.4,52180,AGENT,989.511,-159.885,PIT
138.5,52180,AGENT,990.052,-160.146,PIT
138.6,52180,AGENT,990.593,-160.408,PIT
138.7,52180,AGENT,991.134,-160.67,PIT
138.8,52180,AGENT,991.674,-160.932,PIT
138.9,52180,AGENT,992.215,-161.194,PIT
139.0,52180,AGENT,992.755,-161.456,PIT
139.1,52180,AGENT,993.296,-161.719,PIT
139.2,52180,AGENT,993.836,-161.981,PIT
139.3,52180,AGENT,994.376,-162.244,PIT
139.4,52180,AGENT,994.917,-162.507,PIT
139.5,52180,AGENT,995.457,-162.77,PIT
139.6,52180,AGENT,995.997,-163.033,PIT
139.7,52180,AGENT,996.537,-163.296,PIT
139.8,52180,AGENT,997.077,-163.559,PIT
139.9,52180,AGENT,997.617,-163.822,PIT
140.0,52180,AGENT,998.158,-164.085,PIT
140.1,52180,AGENT,998.698,-164.348,PIT
140.2,52180,AGENT,999.238,-164.612,PIT
140.3,52180,AGENT,999.778,-164.875,PIT
140.4,52180,AGENT,1000.32,-165.138,PIT
140.5,52180,AGENT,1000.86,-165.401,PIT
140.6,52180,AGENT,1001.4,-165.664,PIT
140.7,52180,AGENT,1001.94,-165.927,PIT
140.8,52180,AGENT,1002.48,-166.19,PIT
140.9,52180,AGENT,1003.02,-166.453,PIT
