TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1717.33,672.584,PIT
6.1,52180,AGENT,1717.79,672.982,PIT
6.2,52180,AGENT,1718.25,673.381,PIT
6.3,52180,AGENT,1718.71,673.779,PIT
6.4,52180,AGENT,1719.17,674.177,PIT
6.5,52180,AGENT,1719.63,674.576,PIT
6.6,52180,AGENT,1720.1,674.974,PIT
6.7,52180,AGENT,1720.56,675.372,PIT
6.8,52180,AGENT,1721.02,675.77,PIT
6.9,52180,AGENT,1721.48,676.168,PIT
7.0,52180,AGENT,1721.94,676.567,PIT
7.1,52180,AGENT,1722.4,676.965,PIT
7.2,52180,AGENT,1722.86,677.363,PIT
7.3,52180,AGENT,1723.33,677.761,PIT
7.4,52180,AGENT,1723.79,678.16,PIT
7.5,52180,AGENT,1724.25,678.558,PIT
7.6,52180,AGENT,1724.71,678.957,PIT
7.7,52180,AGENT,1725.17,679.356,PIT
7.8,52180,AGENT,1725.63,679.755,PIT
7.9,52180,AGENT,1726.1,680.157,PIT
8.0,52180,AGENT,1726.57,680.563,PIT
8.1,52180,AGENT,1727.04,680.97,PIT
8.2,52180,AGENT,1727.51,681.375,PIT
8.3,52180,AGENT,1727.98,681.78,PIT
8.4,52180,AGENT,1728.45,682.185,PIT
8.5,52180,AGENT,1728.92,682.589,PIT
8.6,52180,AGENT,1729.39,682.993,PIT
8.7,52180,AGENT,1729.86,683.401,PIT
8.8,52180,AGENT,1730.35,683.814,PIT
8.9,52180,AGENT,1730.84,684.233,PIT
9.0,52180,AGENT,1731.33,684.654,PIT
9.1,52180,AGENT,1731.83,685.076,PIT
9.2,52180,AGENT,1732.33,685.496,PIT
9.3,52180,AGENT,1732.82,685.915,PIT
9.4,52180,AGENT,1733.32,686.335,PIT
9.5,52180,AGENT,1733.82,686.753,PIT
9.6,52180,AGENT,1734.31,687.17,PIT
9.7,52180,AGENT,1734.81,687.583,PIT
9.8,52180,AGENT,1735.3,687.997,PIT
9.9,52180,AGENT,1735.8,688.42,PIT
10.0,52180,AGENT,1736.31,688.851,PIT
10.1,52180,AGENT,1736.82,689.285,PIT
10.2,52180,AGENT,1737.34,689.721,PIT
10.3,52180,AGENT,1737.85,690.157,PIT
10.4,52180,AGENT,1738.36,690.59,PIT
10.5,52180,AGENT,1738.86,691.019,PIT
10.6,52180,AGENT,1739.36,691.442,PIT
10.7,52180,AGENT,1739.84,691.858,PIT
10.8,52180,AGENT,1740.33,692.269,PIT
10.9,52180,AGENT,1740.8,692.673,PIT
